     -2668.68          331.994          782.429         0.444388E-01     0.208465E-01     0.444388E-01     -4.38862    
         300         200
    1        0.00000          2.00000        -0.339861E-06     -2668.68          331.994         0.339861E-06
    2       0.140000E-01      2.00000        -0.339269E-06     -2664.03          331.867         0.339269E-06
    3       0.280000E-01      2.00000        -0.338677E-06     -2659.38          331.613         0.338677E-06
    4       0.420000E-01      2.00000        -0.338085E-06     -2654.74          331.359         0.338085E-06
    5       0.560000E-01      2.00000        -0.337493E-06     -2650.09          331.106         0.337493E-06
    6       0.700000E-01      2.00000        -0.336901E-06     -2645.44          330.854         0.336901E-06
    7       0.840000E-01      2.00000        -0.336309E-06     -2640.79          330.602         0.336309E-06
    8       0.980000E-01      2.00000        -0.335716E-06     -2636.14          330.351         0.335716E-06
    9       0.112000          2.00000        -0.335124E-06     -2631.49          330.101         0.335124E-06
   10       0.126000          2.00000        -0.334532E-06     -2626.84          329.851         0.334532E-06
   11       0.140000          2.00000        -0.333940E-06     -2622.19          329.601         0.333940E-06
   12       0.154000          2.00000        -0.333348E-06     -2617.54          329.353         0.333348E-06
   13       0.168000          2.00000        -0.332756E-06     -2612.89          329.104         0.332756E-06
   14       0.182000          2.00000        -0.332164E-06     -2608.24          328.857         0.332164E-06
   15       0.196000          2.00000        -0.331571E-06     -2603.59          328.610         0.331571E-06
   16       0.210000          2.00000        -0.330979E-06     -2598.94          328.364         0.330979E-06
   17       0.224000          2.00000        -0.330387E-06     -2594.29          328.118         0.330387E-06
   18       0.238000          2.00000        -0.329795E-06     -2589.64          327.873         0.329795E-06
   19       0.252000          2.00000        -0.329203E-06     -2584.99          327.628         0.329203E-06
   20       0.266000          2.00000        -0.328611E-06     -2580.34          327.384         0.328611E-06
   21       0.280000          2.00000        -0.328019E-06     -2575.69          327.141         0.328019E-06
   22       0.294000          2.00000        -0.327426E-06     -2571.04          326.898         0.327426E-06
   23       0.308000          2.00000        -0.326834E-06     -2566.39          326.656         0.326834E-06
   24       0.322000          2.00000        -0.326242E-06     -2561.74          326.414         0.326242E-06
   25       0.336000          2.00000        -0.325650E-06     -2557.09          326.174         0.325650E-06
   26       0.350000          2.00000        -0.325058E-06     -2552.44          325.933         0.325058E-06
   27       0.364000          2.00000        -0.324466E-06     -2547.79          325.693         0.324466E-06
   28       0.378000          2.00000        -0.323873E-06     -2543.14          325.454         0.323873E-06
   29       0.392000          2.00000        -0.323281E-06     -2538.49          325.216         0.323281E-06
   30       0.406000          2.00000        -0.322689E-06     -2533.84          324.978         0.322689E-06
   31       0.420000          2.00000        -0.322097E-06     -2529.19          324.740         0.322097E-06
   32       0.434000          2.00000        -0.321505E-06     -2524.54          324.504         0.321505E-06
   33       0.448000          2.00000        -0.320913E-06     -2519.89          324.268         0.320913E-06
