     -2222.95          332.121          782.429         0.447335E-01     0.227161E-01     0.447335E-01     -4.41905    
         300         200
    1        0.00000          1.72500        -0.511653E-06     -2222.95          332.121         0.441300E-06
    2       0.140000E-01      1.72500        -0.510582E-06     -2218.30          332.121         0.440377E-06
    3       0.280000E-01      1.72500        -0.509512E-06     -2213.65          332.121         0.439454E-06
    4       0.420000E-01      1.72500        -0.508442E-06     -2209.00          332.120         0.438531E-06
    5       0.560000E-01      1.72500        -0.507372E-06     -2204.36          332.120         0.437608E-06
    6       0.700000E-01      1.72500        -0.506302E-06     -2199.71          332.120         0.436685E-06
    7       0.840000E-01      1.72500        -0.505231E-06     -2195.06          332.120         0.435762E-06
    8       0.980000E-01      1.72500        -0.504161E-06     -2190.41          332.119         0.434839E-06
    9       0.112000          1.72500        -0.503091E-06     -2185.76          332.119         0.433916E-06
   10       0.126000          1.72500        -0.502021E-06     -2181.11          332.119         0.432993E-06
   11       0.140000          1.72500        -0.500950E-06     -2176.46          332.118         0.432070E-06
   12       0.154000          1.72500        -0.499880E-06     -2171.81          332.118         0.431147E-06
   13       0.168000          1.72500        -0.498810E-06     -2167.16          332.118         0.430224E-06
   14       0.182000          1.72500        -0.497740E-06     -2162.51          332.117         0.429301E-06
   15       0.196000          1.72500        -0.496670E-06     -2157.86          332.117         0.428378E-06
   16       0.210000          1.72500        -0.495599E-06     -2153.21          332.117         0.427455E-06
   17       0.224000          1.72500        -0.494529E-06     -2148.56          332.116         0.426531E-06
   18       0.238000          1.72500        -0.493459E-06     -2143.91          332.116         0.425608E-06
   19       0.252000          1.72500        -0.492389E-06     -2139.26          332.116         0.424685E-06
   20       0.266000          1.72500        -0.491319E-06     -2134.61          332.115         0.423762E-06
   21       0.280000          1.72500        -0.490248E-06     -2129.96          332.115         0.422839E-06
   22       0.294000          1.72500        -0.489178E-06     -2125.31          332.115         0.421916E-06
   23       0.308000          1.72500        -0.488108E-06     -2120.66          332.115         0.420993E-06
   24       0.322000          1.72500        -0.487038E-06     -2116.01          332.114         0.420070E-06
   25       0.336000          1.72500        -0.485968E-06     -2111.36          332.114         0.419147E-06
   26       0.350000          1.72500        -0.484897E-06     -2106.71          332.114         0.418224E-06
   27       0.364000          1.72500        -0.483827E-06     -2102.06          332.113         0.417301E-06
   28       0.378000          1.72500        -0.482757E-06     -2097.41          332.113         0.416378E-06
   29       0.392000          1.72500        -0.481687E-06     -2092.76          332.113         0.415455E-06
   30       0.406000          1.72500        -0.480616E-06     -2088.11          332.112         0.414532E-06
