     -1982.86          331.992          782.429         0.423101E-01     0.266861E-01     0.423101E-01     -4.99529    
         300         200
    1        0.00000          1.52500        -0.747348E-06     -1982.86          331.992         0.569853E-06
    2       0.140000E-01      1.52500        -0.745595E-06     -1978.21          331.863         0.568516E-06
    3       0.280000E-01      1.52500        -0.743843E-06     -1973.56          331.605         0.567180E-06
    4       0.420000E-01      1.52500        -0.742091E-06     -1968.91          331.349         0.565844E-06
    5       0.560000E-01      1.52500        -0.740338E-06     -1964.26          331.093         0.564508E-06
    6       0.700000E-01      1.52500        -0.738585E-06     -1959.61          330.838         0.563171E-06
    7       0.840000E-01      1.52500        -0.736833E-06     -1954.96          330.584         0.561835E-06
    8       0.980000E-01      1.52500        -0.735080E-06     -1950.31          330.330         0.560499E-06
    9       0.112000          1.52500        -0.733328E-06     -1945.66          330.078         0.559162E-06
   10       0.126000          1.52500        -0.731575E-06     -1941.01          329.827         0.557826E-06
   11       0.140000          1.52500        -0.729823E-06     -1936.36          329.576         0.556490E-06
   12       0.154000          1.52500        -0.728070E-06     -1931.71          329.327         0.555154E-06
   13       0.168000          1.52500        -0.726318E-06     -1927.06          329.078         0.553817E-06
   14       0.182000          1.52500        -0.724565E-06     -1922.41          328.830         0.552481E-06
   15       0.196000          1.52500        -0.722813E-06     -1917.76          328.583         0.551145E-06
   16       0.210000          1.52500        -0.721060E-06     -1913.11          328.337         0.549808E-06
   17       0.224000          1.52500        -0.719308E-06     -1908.46          328.092         0.548472E-06
   18       0.238000          1.52500        -0.717556E-06     -1903.81          327.848         0.547136E-06
   19       0.252000          1.52500        -0.715803E-06     -1899.16          327.604         0.545800E-06
   20       0.266000          1.52500        -0.714051E-06     -1894.52          327.362         0.544464E-06
   21       0.280000          1.52500        -0.712298E-06     -1889.87          327.121         0.543127E-06
   22       0.294000          1.52500        -0.710546E-06     -1885.22          326.880         0.541791E-06
   23       0.308000          1.52500        -0.708793E-06     -1880.57          326.640         0.540455E-06
   24       0.322000          1.52500        -0.707041E-06     -1875.92          326.401         0.539119E-06
   25       0.336000          1.52500        -0.705288E-06     -1871.27          326.163         0.537782E-06
   26       0.350000          1.52500        -0.703536E-06     -1866.62          325.926         0.536446E-06
