     -223.902          38.3894          1099.33         0.372522E-02     0.240341E-02     0.372522E-02    -0.447803    
         300         200
    1        0.00000          1.55900        -0.772611E-07     -223.902          38.3894         0.602250E-07
    2       0.140000E-01      1.55900        -0.770756E-07     -223.365          38.3894         0.600805E-07
    3       0.280000E-01      1.55900        -0.768902E-07     -222.828          38.3894         0.599359E-07
    4       0.420000E-01      1.55900        -0.767047E-07     -222.290          38.3893         0.597913E-07
    5       0.560000E-01      1.55900        -0.765193E-07     -221.753          38.3893         0.596468E-07
    6       0.700000E-01      1.55900        -0.763338E-07     -221.215          38.3892         0.595022E-07
    7       0.840000E-01      1.55900        -0.761484E-07     -220.678          38.3892         0.593576E-07
    8       0.980000E-01      1.55900        -0.759629E-07     -220.140          38.3891         0.592131E-07
    9       0.112000          1.55900        -0.757774E-07     -219.603          38.3891         0.590685E-07
   10       0.126000          1.55900        -0.755920E-07     -219.065          38.3890         0.589240E-07
   11       0.140000          1.55900        -0.754065E-07     -218.528          38.3890         0.587794E-07
   12       0.154000          1.55900        -0.752211E-07     -217.990          38.3889         0.586348E-07
   13       0.168000          1.55900        -0.750356E-07     -217.453          38.3889         0.584903E-07
   14       0.182000          1.55900        -0.748502E-07     -216.916          38.3888         0.583457E-07
   15       0.196000          1.55900        -0.746647E-07     -216.378          38.3888         0.582011E-07
   16       0.210000          1.55900        -0.744792E-07     -215.841          38.3888         0.580566E-07
   17       0.224000          1.55900        -0.742938E-07     -215.303          38.3887         0.579120E-07
   18       0.238000          1.55900        -0.741083E-07     -214.766          38.3887         0.577674E-07
   19       0.252000          1.55900        -0.739229E-07     -214.228          38.3886         0.576229E-07
   20       0.266000          1.55900        -0.737374E-07     -213.691          38.3886         0.574783E-07
   21       0.280000          1.55900        -0.735520E-07     -213.153          38.3885         0.573338E-07
   22       0.294000          1.55900        -0.733665E-07     -212.616          38.3885         0.571892E-07
   23       0.308000          1.55900        -0.731811E-07     -212.078          38.3884         0.570446E-07
   24       0.322000          1.55900        -0.729956E-07     -211.541          38.3884         0.569001E-07
   25       0.336000          1.55900        -0.728101E-07     -211.004          38.3884         0.567555E-07
   26       0.350000          1.55900        -0.726247E-07     -210.466          38.3883         0.566109E-07
   27       0.364000          1.55900        -0.724392E-07     -209.929          38.3883         0.564664E-07
   28       0.378000          1.55900        -0.722538E-07     -209.391          38.3882         0.563218E-07
   29       0.392000          1.55900        -0.720683E-07     -208.854          38.3882         0.561773E-07
   30       0.406000          1.55900        -0.718829E-07     -208.316          38.3881         0.560327E-07
   31       0.420000          1.55900        -0.716974E-07     -207.779          38.3881         0.558881E-07
   32       0.434000          1.55900        -0.715119E-07     -207.241          38.3881         0.557436E-07
   33       0.448000          1.55900        -0.713265E-07     -206.704          38.3880         0.555990E-07
   34       0.462000          1.55900        -0.711410E-07     -206.166          38.3880         0.554544E-07
   35       0.476000          1.55900        -0.709556E-07     -205.629          38.3879         0.553099E-07
   36       0.490000          1.55900        -0.707701E-07     -205.092          38.3879         0.551653E-07
   37       0.504000          1.55900        -0.705847E-07     -204.554          38.3879         0.550207E-07
   38       0.518000          1.55900        -0.703992E-07     -204.017          38.3878         0.548762E-07
   39       0.532000          1.55900        -0.702138E-07     -203.479          38.3878         0.547316E-07
   40       0.546000          1.55900        -0.700283E-07     -202.942          38.3877         0.545871E-07
   41       0.560000          1.55900        -0.698428E-07     -202.404          38.3877         0.544425E-07
   42       0.574000          1.55900        -0.696574E-07     -201.867          38.3877         0.542979E-07
   43       0.588000          1.55900        -0.694719E-07     -201.329          38.3876         0.541534E-07
   44       0.602000          1.55900        -0.692865E-07     -200.792          38.3876         0.540088E-07
   45       0.616000          1.55900        -0.691010E-07     -200.255          38.3875         0.538642E-07
   46       0.630000          1.55900        -0.689156E-07     -199.717          38.3875         0.537197E-07
   47       0.644000          1.55900        -0.687301E-07     -199.180          38.3875         0.535751E-07
   48       0.658000          1.55900        -0.685446E-07     -198.642          38.3874         0.534306E-07
   49       0.672000          1.55900        -0.683592E-07     -198.105          38.3874         0.532860E-07
   50       0.686000          1.55900        -0.681737E-07     -197.567          38.3873         0.531414E-07
   51       0.700000          1.55900        -0.156768E-02     -196.740          38.2228         0.122200E-02
   52       0.827990          1.54624        -0.310872E-02     -191.569          37.8384         0.240341E-02
