     -219.994          38.3824          1099.33         0.387790E-02     0.235948E-02     0.387790E-02    -0.425156    
         300         200
    1        0.00000          1.55900        -0.759125E-07     -219.994          38.3824         0.591738E-07
    2       0.140000E-01      1.55900        -0.757270E-07     -219.457          38.3753         0.590292E-07
    3       0.280000E-01      1.55900        -0.755416E-07     -218.919          38.3613         0.588847E-07
    4       0.420000E-01      1.55900        -0.753561E-07     -218.382          38.3473         0.587401E-07
    5       0.560000E-01      1.55900        -0.751707E-07     -217.844          38.3333         0.585955E-07
    6       0.700000E-01      1.55900        -0.749852E-07     -217.307          38.3194         0.584510E-07
    7       0.840000E-01      1.55900        -0.747997E-07     -216.769          38.3055         0.583064E-07
    8       0.980000E-01      1.55900        -0.746143E-07     -216.232          38.2917         0.581618E-07
    9       0.112000          1.55900        -0.744288E-07     -215.695          38.2780         0.580173E-07
   10       0.126000          1.55900        -0.742434E-07     -215.157          38.2643         0.578727E-07
   11       0.140000          1.55900        -0.740579E-07     -214.620          38.2506         0.577281E-07
   12       0.154000          1.55900        -0.738725E-07     -214.082          38.2370         0.575836E-07
   13       0.168000          1.55900        -0.736870E-07     -213.545          38.2234         0.574390E-07
   14       0.182000          1.55900        -0.735016E-07     -213.007          38.2099         0.572945E-07
   15       0.196000          1.55900        -0.733161E-07     -212.470          38.1964         0.571499E-07
   16       0.210000          1.55900        -0.731306E-07     -211.932          38.1830         0.570053E-07
   17       0.224000          1.55900        -0.729452E-07     -211.395          38.1696         0.568608E-07
   18       0.238000          1.55900        -0.727597E-07     -210.857          38.1563         0.567162E-07
   19       0.252000          1.55900        -0.725743E-07     -210.320          38.1430         0.565716E-07
   20       0.266000          1.55900        -0.723888E-07     -209.783          38.1298         0.564271E-07
   21       0.280000          1.55900        -0.722034E-07     -209.245          38.1166         0.562825E-07
   22       0.294000          1.55900        -0.720179E-07     -208.708          38.1035         0.561380E-07
   23       0.308000          1.55900        -0.718324E-07     -208.170          38.0904         0.559934E-07
   24       0.322000          1.55900        -0.716470E-07     -207.633          38.0773         0.558488E-07
   25       0.336000          1.55900        -0.714615E-07     -207.095          38.0643         0.557043E-07
   26       0.350000          1.55900        -0.712761E-07     -206.558          38.0514         0.555597E-07
   27       0.364000          1.55900        -0.710906E-07     -206.020          38.0385         0.554151E-07
   28       0.378000          1.55900        -0.709052E-07     -205.483          38.0257         0.552706E-07
   29       0.392000          1.55900        -0.707197E-07     -204.945          38.0129         0.551260E-07
   30       0.406000          1.55900        -0.705343E-07     -204.408          38.0001         0.549814E-07
   31       0.420000          1.55900        -0.703488E-07     -203.871          37.9874         0.548369E-07
   32       0.434000          1.55900        -0.701633E-07     -203.333          37.9748         0.546923E-07
   33       0.448000          1.55900        -0.699779E-07     -202.796          37.9622         0.545478E-07
   34       0.462000          1.55900        -0.697924E-07     -202.258          37.9497         0.544032E-07
   35       0.476000          1.55900        -0.696070E-07     -201.721          37.9372         0.542586E-07
   36       0.490000          1.55900        -0.694215E-07     -201.183          37.9247         0.541141E-07
   37       0.504000          1.55900        -0.692361E-07     -200.646          37.9123         0.539695E-07
   38       0.518000          1.55900        -0.690506E-07     -200.108          37.8999         0.538249E-07
   39       0.532000          1.55900        -0.688651E-07     -199.571          37.8876         0.536804E-07
   40       0.546000          1.55900        -0.686797E-07     -199.034          37.8754         0.535358E-07
   41       0.560000          1.55900        -0.684942E-07     -198.496          37.8632         0.533913E-07
   42       0.574000          1.55900        -0.683088E-07     -197.959          37.8510         0.532467E-07
   43       0.588000          1.55900        -0.681233E-07     -197.421          37.8389         0.531021E-07
   44       0.602000          1.55900        -0.679379E-07     -196.884          37.8268         0.529576E-07
   45       0.616000          1.55900        -0.677524E-07     -196.346          37.8148         0.528130E-07
   46       0.630000          1.55900        -0.675670E-07     -195.809          37.8029         0.526684E-07
   47       0.644000          1.55900        -0.673815E-07     -195.271          37.7909         0.525239E-07
   48       0.658000          1.55900        -0.671960E-07     -194.734          37.7791         0.523793E-07
   49       0.672000          1.55900        -0.670106E-07     -194.196          37.7673         0.522347E-07
   50       0.686000          1.55900        -0.668251E-07     -193.659          37.7555         0.520902E-07
   51       0.700000          1.55900        -0.153658E-02     -192.840          37.9120         0.119776E-02
   52       0.820490          1.54624        -0.305009E-02     -187.956          37.8705         0.235808E-02
   53       0.940980          1.53348        -0.307649E-02     -183.399          37.4610         0.235887E-02
   54        1.06147          1.52072        -0.310292E-02     -178.890          37.0480         0.235934E-02
   55        1.18196          1.50796        -0.312937E-02     -174.432          36.6315         0.235948E-02
   56        1.30245          1.49520        -0.315581E-02     -170.023          36.2115         0.235928E-02
   57        1.42294          1.48244        -0.318222E-02     -165.664          35.7880         0.235873E-02
   58        1.54343          1.46968        -0.320861E-02     -161.356          35.3611         0.235781E-02
   59        1.66392          1.45692        -0.323494E-02     -157.100          34.9306         0.235652E-02
   60        1.78441          1.44416        -0.326120E-02     -152.895          34.4966         0.235485E-02
   61        1.90490          1.43140        -0.328736E-02     -148.742          34.0592         0.235277E-02
   62        2.02539          1.41864        -0.331342E-02     -144.642          33.6182         0.235027E-02
   63        2.14588          1.40588        -0.333933E-02     -140.595          33.1738         0.234735E-02
   64        2.26637          1.39312        -0.336509E-02     -136.601          32.7260         0.234399E-02
   65        2.38686          1.38036        -0.339066E-02     -132.660          32.2747         0.234017E-02
   66        2.50735          1.36760        -0.341603E-02     -128.774          31.8200         0.233588E-02
   67        2.62784          1.35484        -0.344115E-02     -124.943          31.3619         0.233111E-02
   68        2.74833          1.34208        -0.346601E-02     -121.166          30.9004         0.232583E-02
   69        2.86882          1.32932        -0.349057E-02     -117.445          30.4357         0.232004E-02
   70        2.98931          1.31656        -0.351480E-02     -113.779          29.9676         0.231372E-02
   71        3.10980          1.30380        -0.353867E-02     -110.170          29.4963         0.230686E-02
   72        3.23029          1.29104        -0.356213E-02     -106.617          29.0218         0.229943E-02
   73        3.35078          1.27828        -0.358516E-02     -103.122          28.5442         0.229142E-02
   74        3.47127          1.26552        -0.360771E-02     -99.6830          28.0634         0.228282E-02
   75        3.59176          1.25276        -0.362974E-02     -96.3022          27.5797         0.227360E-02
   76        3.71225          1.24000        -0.365121E-02     -92.9795          27.0929         0.226375E-02
   77        3.83274          1.22724        -0.367208E-02     -89.7151          26.6033         0.225326E-02
   78        3.95323          1.21448        -0.369229E-02     -86.5095          26.1109         0.224210E-02
   79        4.07372          1.20172        -0.371179E-02     -83.3630          25.6158         0.223027E-02
   80        4.19421          1.18896        -0.373053E-02     -80.2758          25.1180         0.221773E-02
   81        4.31470          1.17620        -0.374847E-02     -77.2484          24.6178         0.220447E-02
   82        4.43519          1.16344        -0.376553E-02     -74.2809          24.1151         0.219048E-02
   83        4.55568          1.15068        -0.378166E-02     -71.3737          23.6101         0.217574E-02
   84        4.67617          1.13792        -0.379680E-02     -68.5271          23.1029         0.216023E-02
   85        4.79666          1.12516        -0.381088E-02     -65.7413          22.5938         0.214393E-02
   86        4.91715          1.11240        -0.382384E-02     -63.0165          22.0827         0.212682E-02
   87        5.03764          1.09964        -0.383560E-02     -60.3530          21.5699         0.210889E-02
   88        5.15813          1.08688        -0.384609E-02     -57.7510          21.0555         0.209012E-02
   89        5.27862          1.07412        -0.385524E-02     -55.2106          20.5397         0.207049E-02
   90        5.39911          1.06136        -0.386296E-02     -52.7320          20.0227         0.204999E-02
   91        5.51960          1.04860        -0.386917E-02     -50.3153          19.5046         0.202861E-02
   92        5.64009          1.03584        -0.387379E-02     -47.9608          18.9858         0.200631E-02
   93        5.76058          1.02308        -0.387673E-02     -45.6683          18.4664         0.198310E-02
   94        5.88107          1.01032        -0.387790E-02     -43.4381          17.9466         0.195896E-02
   95        6.00156         0.997560        -0.387720E-02     -41.2702          17.4267         0.193387E-02
   96        6.12205         0.984800        -0.387455E-02     -39.1645          16.9069         0.190783E-02
   97        6.24254         0.972040        -0.386983E-02     -37.1210          16.3875         0.188082E-02
   98        6.36303         0.959280        -0.386296E-02     -35.1398          15.8689         0.185283E-02
   99        6.48352         0.946520        -0.385382E-02     -33.2206          15.3513         0.182386E-02
  100        6.60401         0.933760        -0.384230E-02     -31.3634          14.8350         0.179389E-02
  101        6.72450         0.921000        -0.382831E-02     -29.5680          14.3203         0.176294E-02
  102        6.84499         0.908240        -0.381174E-02     -27.8341          13.8077         0.173099E-02
  103        6.96548         0.895480        -0.379247E-02     -26.1617          13.2974         0.169804E-02
  104        7.08597         0.882720        -0.377040E-02     -24.5503          12.7899         0.166410E-02
  105        7.20646         0.869960        -0.374540E-02     -22.9996          12.2855         0.162917E-02
  106        7.32695         0.857200        -0.371738E-02     -21.5093          11.7847         0.159327E-02
  107        7.44744         0.844440        -0.368623E-02     -20.0789          11.2879         0.155640E-02
  108        7.56793         0.831680        -0.365183E-02     -18.7080          10.7955         0.151858E-02
  109        7.68842         0.818920        -0.361408E-02     -17.3960          10.3080         0.147982E-02
  110        7.80891         0.806160        -0.357288E-02     -16.1424          9.82596         0.144016E-02
  111        7.92940         0.793400        -0.352814E-02     -14.9464          9.34978         0.139961E-02
  112        8.04989         0.780640        -0.347977E-02     -13.8074          8.87999         0.135822E-02
  113        8.17038         0.767880        -0.342768E-02     -12.7247          8.41713         0.131602E-02
  114        8.29087         0.755120        -0.337180E-02     -11.6975          7.96173         0.127306E-02
  115        8.41136         0.742360        -0.331206E-02     -10.7247          7.51435         0.122937E-02
  116        8.53185         0.729600        -0.324842E-02     -9.80561          7.07555         0.118502E-02
  117        8.65234         0.716840        -0.318083E-02     -8.93908          6.64590         0.114007E-02
  118        8.77283         0.704080        -0.310929E-02     -8.12408          6.22597         0.109459E-02
  119        8.89332         0.691320        -0.303378E-02     -7.35945          5.81636         0.104866E-02
  120        9.01381         0.678560        -0.295432E-02     -6.64400          5.41764         0.100234E-02
  121        9.13430         0.665800        -0.287097E-02     -5.97645          5.03041         0.955745E-03
  122        9.25479         0.653040        -0.278378E-02     -5.35545          4.65524         0.908960E-03
  123        9.37528         0.640280        -0.269286E-02     -4.77960          4.29269         0.862092E-03
  124        9.49577         0.627520        -0.259833E-02     -4.24742          3.94333         0.815254E-03
  125        9.61626         0.614760        -0.250037E-02     -3.75737          3.60769         0.768565E-03
  126        9.73675         0.602000        -0.239918E-02     -3.30786          3.28628         0.722154E-03
  127        9.85724         0.589240        -0.229500E-02     -2.89722          2.97958         0.676152E-03
  128        9.97773         0.576480        -0.218811E-02     -2.52373          2.68802         0.630701E-03
  129        10.0982         0.563720        -0.207885E-02     -2.18564          2.41200         0.585945E-03
  130        10.2187         0.550960        -0.196760E-02     -1.88113          2.15187         0.542034E-03
  131        10.3392         0.538200        -0.185478E-02     -1.60835          1.90789         0.499120E-03
  132        10.4597         0.525440        -0.174086E-02     -1.36541          1.68026         0.457358E-03
  133        10.5802         0.512680        -0.162636E-02     -1.15039          1.46912         0.416901E-03
  134        10.7007         0.499920        -0.151185E-02    -0.961376          1.27450         0.377901E-03
  135        10.8212         0.487160        -0.139792E-02    -0.796418          1.09632         0.340506E-03
  136        10.9417         0.474400        -0.128522E-02    -0.653585         0.934424         0.304854E-03
  137        11.0621         0.461640        -0.117440E-02    -0.530957         0.788517         0.271075E-03
  138        11.1826         0.448880        -0.106615E-02    -0.426640         0.658199         0.239286E-03
  139        11.3031         0.436120        -0.961140E-03    -0.338782         0.542943         0.209586E-03
  140        11.4236         0.423360        -0.860051E-03    -0.265582         0.442106         0.182056E-03
  141        11.5441         0.410600        -0.763526E-03    -0.205308         0.354922         0.156752E-03
  142        11.6646         0.397840        -0.672164E-03    -0.156308         0.280519         0.133707E-03
  143        11.7851         0.385080        -0.586501E-03    -0.117024         0.217925         0.112925E-03
  144        11.9056         0.372320        -0.506989E-03    -0.860058E-01     0.166090         0.943810E-04
  145        12.0261         0.359560        -0.433979E-03    -0.619167E-01     0.123901         0.780207E-04
  146        12.1466         0.346800        -0.367706E-03    -0.435466E-01     0.902141E-01     0.637603E-04
  147        12.2670         0.334040        -0.308279E-03    -0.298158E-01     0.638773E-01     0.514888E-04
  148        12.3875         0.321280        -0.255672E-03    -0.197778E-01     0.437643E-01     0.410711E-04
  149        12.5080         0.308520        -0.209729E-03    -0.126192E-01     0.288017E-01     0.323528E-04
  150        12.6285         0.295760        -0.170170E-03    -0.765536E-02     0.179961E-01     0.251648E-04
  151        12.7490         0.283000        -0.134629E-03    -0.468472E-02     0.113031E-01     0.190500E-04
  152        12.7520         0.283000        -0.135672E-03    -0.428912E-02     0.906279E-02     0.191976E-04
  153        12.7550         0.283000        -0.134720E-03    -0.425901E-02     0.900347E-02     0.190628E-04
  154        12.7580         0.283000        -0.133773E-03    -0.422909E-02     0.894399E-02     0.189289E-04
  155        12.7610         0.283000        -0.132833E-03    -0.419937E-02     0.888562E-02     0.187959E-04
  156        12.7640         0.283000        -0.131899E-03    -0.416984E-02     0.882737E-02     0.186637E-04
  157        12.7670         0.283000        -0.130971E-03    -0.414050E-02     0.876948E-02     0.185324E-04
  158        12.7700         0.283000        -0.130049E-03    -0.411134E-02     0.871220E-02     0.184019E-04
  159        12.7730         0.283000        -0.129133E-03    -0.408238E-02     0.865479E-02     0.182723E-04
  160        12.7760         0.283000        -0.128223E-03    -0.405361E-02     0.859859E-02     0.181435E-04
  161        12.7790         0.283000        -0.127318E-03    -0.402501E-02     0.854231E-02     0.180155E-04
  162        12.7820         0.283000        -0.126420E-03    -0.399661E-02     0.848616E-02     0.178884E-04
  163        12.7850         0.283000        -0.125527E-03    -0.396838E-02     0.843116E-02     0.177620E-04
  164        12.7880         0.283000        -0.124640E-03    -0.394034E-02     0.837595E-02     0.176365E-04
  165        12.7910         0.283000        -0.123758E-03    -0.391247E-02     0.832135E-02     0.175118E-04
  166        12.7940         0.283000        -0.122883E-03    -0.388479E-02     0.826733E-02     0.173879E-04
  167        12.7970         0.283000        -0.122012E-03    -0.385728E-02     0.821330E-02     0.172648E-04
  168        12.8000         0.283000        -0.121148E-03    -0.382995E-02     0.816014E-02     0.171424E-04
  169        12.8030         0.283000        -0.120289E-03    -0.380279E-02     0.810713E-02     0.170209E-04
  170        12.8060         0.283000        -0.119435E-03    -0.377581E-02     0.805398E-02     0.169001E-04
  171        12.8090         0.283000        -0.118587E-03    -0.374900E-02     0.800171E-02     0.167801E-04
  172        12.8120         0.283000        -0.117745E-03    -0.372236E-02     0.795010E-02     0.166609E-04
  173        12.8150         0.283000        -0.116908E-03    -0.369590E-02     0.789847E-02     0.165424E-04
  174        12.8180         0.283000        -0.116076E-03    -0.366960E-02     0.784760E-02     0.164247E-04
  175        12.8210         0.283000        -0.115249E-03    -0.364347E-02     0.779654E-02     0.163077E-04
  176        12.8240         0.283000        -0.114428E-03    -0.361750E-02     0.774562E-02     0.161915E-04
  177        12.8270         0.283000        -0.113612E-03    -0.359170E-02     0.769603E-02     0.160761E-04
  178        12.8300         0.283000        -0.112801E-03    -0.356607E-02     0.764652E-02     0.159613E-04
  179        12.8330         0.283000        -0.111995E-03    -0.354060E-02     0.759708E-02     0.158473E-04
  180        12.8360         0.283000        -0.111194E-03    -0.351528E-02     0.754802E-02     0.157340E-04
  181        12.8390         0.283000        -0.110399E-03    -0.349013E-02     0.749937E-02     0.156214E-04
