     -278.033          38.3251          548.660         0.672667E-02     0.326456E-02     0.672667E-02    -0.848479    
         300         200
    1        0.00000          1.55900        -0.959397E-07     -278.033          38.3251         0.747850E-07
    2       0.140000E-01      1.55900        -0.957543E-07     -277.496          38.2842         0.746405E-07
    3       0.280000E-01      1.55900        -0.955690E-07     -276.959          38.2025         0.744960E-07
    4       0.420000E-01      1.55900        -0.953836E-07     -276.421          38.1211         0.743515E-07
    5       0.560000E-01      1.55900        -0.951983E-07     -275.884          38.0398         0.742071E-07
    6       0.700000E-01      1.55900        -0.950130E-07     -275.347          37.9588         0.740626E-07
    7       0.840000E-01      1.55900        -0.948276E-07     -274.810          37.8780         0.739181E-07
    8       0.980000E-01      1.55900        -0.946423E-07     -274.273          37.7974         0.737736E-07
    9       0.112000          1.55900        -0.944569E-07     -273.736          37.7170         0.736292E-07
   10       0.126000          1.55900        -0.942716E-07     -273.199          37.6369         0.734847E-07
   11       0.140000          1.55900        -0.940862E-07     -272.662          37.5570         0.733402E-07
   12       0.154000          1.55900        -0.939009E-07     -272.124          37.4773         0.731957E-07
   13       0.168000          1.55900        -0.937155E-07     -271.587          37.3978         0.730513E-07
   14       0.182000          1.55900        -0.935302E-07     -271.050          37.3185         0.729068E-07
   15       0.196000          1.55900        -0.933449E-07     -270.513          37.2394         0.727623E-07
   16       0.210000          1.55900        -0.931595E-07     -269.976          37.1606         0.726178E-07
   17       0.224000          1.55900        -0.929742E-07     -269.439          37.0820         0.724734E-07
   18       0.238000          1.55900        -0.927888E-07     -268.902          37.0036         0.723289E-07
   19       0.252000          1.55900        -0.926035E-07     -268.365          36.9254         0.721844E-07
   20       0.266000          1.55900        -0.924181E-07     -267.827          36.8475         0.720399E-07
   21       0.280000          1.55900        -0.922328E-07     -267.290          36.7697         0.718955E-07
   22       0.294000          1.55900        -0.920475E-07     -266.753          36.6922         0.717510E-07
   23       0.308000          1.55900        -0.918621E-07     -266.216          36.6149         0.716065E-07
   24       0.322000          1.55900        -0.916768E-07     -265.679          36.5378         0.714620E-07
   25       0.336000          1.55900        -0.914914E-07     -265.142          36.4609         0.713176E-07
   26       0.350000          1.55900        -0.913061E-07     -264.605          36.3843         0.711731E-07
   27       0.364000          1.55900        -0.911207E-07     -264.068          36.3078         0.710286E-07
   28       0.378000          1.55900        -0.909354E-07     -263.531          36.2316         0.708841E-07
   29       0.392000          1.55900        -0.907501E-07     -262.993          36.1556         0.707397E-07
   30       0.406000          1.55900        -0.905647E-07     -262.456          36.0799         0.705952E-07
   31       0.420000          1.55900        -0.903794E-07     -261.919          36.0043         0.704507E-07
   32       0.434000          1.55900        -0.901940E-07     -261.382          35.9290         0.703062E-07
   33       0.448000          1.55900        -0.900087E-07     -260.845          35.8539         0.701618E-07
   34       0.462000          1.55900        -0.898233E-07     -260.308          35.7790         0.700173E-07
   35       0.476000          1.55900        -0.896380E-07     -259.771          35.7043         0.698728E-07
   36       0.490000          1.55900        -0.894527E-07     -259.234          35.6298         0.697283E-07
   37       0.504000          1.55900        -0.892673E-07     -258.696          35.5556         0.695839E-07
   38       0.518000          1.55900        -0.890820E-07     -258.159          35.4815         0.694394E-07
   39       0.532000          1.55900        -0.888966E-07     -257.622          35.4077         0.692949E-07
   40       0.546000          1.55900        -0.887113E-07     -257.085          35.3341         0.691504E-07
   41       0.560000          1.55900        -0.885259E-07     -256.548          35.2608         0.690060E-07
   42       0.574000          1.55900        -0.883406E-07     -256.011          35.1876         0.688615E-07
   43       0.588000          1.55900        -0.881553E-07     -255.474          35.1147         0.687170E-07
   44       0.602000          1.55900        -0.879699E-07     -254.937          35.0420         0.685725E-07
   45       0.616000          1.55900        -0.877846E-07     -254.399          34.9695         0.684281E-07
   46       0.630000          1.55900        -0.875992E-07     -253.862          34.8972         0.682836E-07
   47       0.644000          1.55900        -0.874139E-07     -253.325          34.8251         0.681391E-07
   48       0.658000          1.55900        -0.872285E-07     -252.788          34.7533         0.679946E-07
   49       0.672000          1.55900        -0.870432E-07     -252.251          34.6817         0.678502E-07
   50       0.686000          1.55900        -0.868579E-07     -251.714          34.6103         0.677057E-07
   51       0.700000          1.55900        -0.199850E-02     -250.820          36.3385         0.155783E-02
   52       0.835490          1.54624        -0.398003E-02     -245.262          37.9496         0.307704E-02
