     -1926.51          293.009          690.379         0.462029E-01     0.222131E-01     0.462029E-01     -4.28742    
         300         200
    1        0.00000          1.65900        -0.518341E-06     -1926.51          293.009         0.429964E-06
    2       0.140000E-01      1.65900        -0.517237E-06     -1922.41          292.970         0.429048E-06
    3       0.280000E-01      1.65900        -0.516133E-06     -1918.30          292.892         0.428133E-06
    4       0.420000E-01      1.65900        -0.515030E-06     -1914.20          292.813         0.427217E-06
    5       0.560000E-01      1.65900        -0.513926E-06     -1910.10          292.736         0.426301E-06
    6       0.700000E-01      1.65900        -0.512822E-06     -1906.00          292.658         0.425386E-06
    7       0.840000E-01      1.65900        -0.511718E-06     -1901.89          292.581         0.424470E-06
    8       0.980000E-01      1.65900        -0.510614E-06     -1897.79          292.503         0.423554E-06
    9       0.112000          1.65900        -0.509510E-06     -1893.69          292.427         0.422639E-06
   10       0.126000          1.65900        -0.508406E-06     -1889.59          292.350         0.421723E-06
   11       0.140000          1.65900        -0.507302E-06     -1885.48          292.273         0.420807E-06
   12       0.154000          1.65900        -0.506199E-06     -1881.38          292.197         0.419892E-06
   13       0.168000          1.65900        -0.505095E-06     -1877.28          292.121         0.418976E-06
   14       0.182000          1.65900        -0.503991E-06     -1873.17          292.045         0.418060E-06
   15       0.196000          1.65900        -0.502887E-06     -1869.07          291.970         0.417145E-06
   16       0.210000          1.65900        -0.501783E-06     -1864.97          291.895         0.416229E-06
   17       0.224000          1.65900        -0.500679E-06     -1860.87          291.820         0.415314E-06
   18       0.238000          1.65900        -0.499575E-06     -1856.76          291.745         0.414398E-06
   19       0.252000          1.65900        -0.498472E-06     -1852.66          291.670         0.413482E-06
   20       0.266000          1.65900        -0.497368E-06     -1848.56          291.596         0.412567E-06
   21       0.280000          1.65900        -0.496264E-06     -1844.46          291.522         0.411651E-06
   22       0.294000          1.65900        -0.495160E-06     -1840.35          291.448         0.410735E-06
   23       0.308000          1.65900        -0.494056E-06     -1836.25          291.374         0.409820E-06
   24       0.322000          1.65900        -0.492953E-06     -1832.15          291.301         0.408904E-06
   25       0.336000          1.65900        -0.491849E-06     -1828.05          291.228         0.407988E-06
   26       0.350000          1.65900        -0.490745E-06     -1823.94          291.155         0.407073E-06
   27       0.364000          1.65900        -0.489641E-06     -1819.84          291.082         0.406157E-06
   28       0.378000          1.65900        -0.488537E-06     -1815.74          291.009         0.405242E-06
   29       0.392000          1.65900        -0.487433E-06     -1811.63          290.937         0.404326E-06
   30       0.406000          1.65900        -0.486329E-06     -1807.53          290.865         0.403410E-06
   31       0.420000          1.65900        -0.485226E-06     -1803.43          290.793         0.402495E-06
   32       0.434000          1.65900        -0.484122E-06     -1799.33          290.722         0.401579E-06
   33       0.448000          1.65900        -0.483018E-06     -1795.22          290.650         0.400663E-06
   34       0.462000          1.65900        -0.481914E-06     -1791.12          290.579         0.399748E-06
   35       0.476000          1.65900        -0.480810E-06     -1787.02          290.509         0.398832E-06
