     -2152.65          332.121          782.429         0.422003E-01     0.235457E-01     0.422003E-01     -4.69861    
         300         200
    1        0.00000          1.65000        -0.591933E-06     -2152.65          332.121         0.488345E-06
    2       0.140000E-01      1.65000        -0.590655E-06     -2148.00          332.121         0.487290E-06
    3       0.280000E-01      1.65000        -0.589376E-06     -2143.35          332.121         0.486235E-06
    4       0.420000E-01      1.65000        -0.588098E-06     -2138.70          332.121         0.485181E-06
    5       0.560000E-01      1.65000        -0.586819E-06     -2134.05          332.121         0.484126E-06
    6       0.700000E-01      1.65000        -0.585540E-06     -2129.40          332.120         0.483071E-06
    7       0.840000E-01      1.65000        -0.584262E-06     -2124.76          332.120         0.482016E-06
    8       0.980000E-01      1.65000        -0.582983E-06     -2120.11          332.120         0.480961E-06
    9       0.112000          1.65000        -0.581705E-06     -2115.46          332.120         0.479906E-06
   10       0.126000          1.65000        -0.580426E-06     -2110.81          332.119         0.478852E-06
   11       0.140000          1.65000        -0.579148E-06     -2106.16          332.119         0.477797E-06
   12       0.154000          1.65000        -0.577869E-06     -2101.51          332.119         0.476742E-06
   13       0.168000          1.65000        -0.576590E-06     -2096.86          332.119         0.475687E-06
   14       0.182000          1.65000        -0.575312E-06     -2092.21          332.118         0.474632E-06
   15       0.196000          1.65000        -0.574033E-06     -2087.56          332.118         0.473578E-06
   16       0.210000          1.65000        -0.572755E-06     -2082.91          332.118         0.472523E-06
   17       0.224000          1.65000        -0.571476E-06     -2078.26          332.118         0.471468E-06
   18       0.238000          1.65000        -0.570198E-06     -2073.61          332.118         0.470413E-06
   19       0.252000          1.65000        -0.568919E-06     -2068.96          332.117         0.469358E-06
   20       0.266000          1.65000        -0.567641E-06     -2064.31          332.117         0.468303E-06
   21       0.280000          1.65000        -0.566362E-06     -2059.66          332.117         0.467249E-06
   22       0.294000          1.65000        -0.565083E-06     -2055.01          332.117         0.466194E-06
   23       0.308000          1.65000        -0.563805E-06     -2050.36          332.117         0.465139E-06
   24       0.322000          1.65000        -0.562526E-06     -2045.71          332.116         0.464084E-06
   25       0.336000          1.65000        -0.561248E-06     -2041.06          332.116         0.463029E-06
   26       0.350000          1.65000        -0.559969E-06     -2036.41          332.116         0.461975E-06
   27       0.364000          1.65000        -0.558691E-06     -2031.76          332.116         0.460920E-06
   28       0.378000          1.65000        -0.557412E-06     -2027.11          332.115         0.459865E-06
   29       0.392000          1.65000        -0.556133E-06     -2022.46          332.115         0.458810E-06
   30       0.406000          1.65000        -0.554855E-06     -2017.81          332.115         0.457755E-06
   31       0.420000          1.65000        -0.553576E-06     -2013.16          332.115         0.456700E-06
   32       0.434000          1.65000        -0.552298E-06     -2008.51          332.115         0.455646E-06
   33       0.448000          1.65000        -0.551019E-06     -2003.86          332.114         0.454591E-06
   34       0.462000          1.65000        -0.549741E-06     -1999.21          332.114         0.453536E-06
   35       0.476000          1.65000        -0.548462E-06     -1994.56          332.114         0.452481E-06
   36       0.490000          1.65000        -0.547183E-06     -1989.91          332.114         0.451426E-06
   37       0.504000          1.65000        -0.545905E-06     -1985.26          332.114         0.450372E-06
   38       0.518000          1.65000        -0.544626E-06     -1980.61          332.113         0.449317E-06
   39       0.532000          1.65000        -0.543348E-06     -1975.96          332.113         0.448262E-06
   40       0.546000          1.65000        -0.542069E-06     -1971.32          332.113         0.447207E-06
   41       0.560000          1.65000        -0.540791E-06     -1966.67          332.113         0.446152E-06
   42       0.574000          1.65000        -0.539512E-06     -1962.02          332.112         0.445097E-06
   43       0.588000          1.65000        -0.538233E-06     -1957.37          332.112         0.444043E-06
   44       0.602000          1.65000        -0.536955E-06     -1952.72          332.112         0.442988E-06
   45       0.616000          1.65000        -0.535676E-06     -1948.07          332.112         0.441933E-06
   46       0.630000          1.65000        -0.534398E-06     -1943.42          332.112         0.440878E-06
   47       0.644000          1.65000        -0.533119E-06     -1938.77          332.111         0.439823E-06
   48       0.658000          1.65000        -0.531841E-06     -1934.12          332.111         0.438769E-06
   49       0.672000          1.65000        -0.530562E-06     -1929.47          332.111         0.437714E-06
   50       0.686000          1.65000        -0.529284E-06     -1924.82          332.111         0.436659E-06
   51       0.700000          1.65000        -0.138609E-01     -1917.60          330.919         0.114352E-01
   52       0.825000          1.63633        -0.275356E-01     -1873.73          328.368         0.225287E-01
   53       0.950000          1.62266        -0.278668E-01     -1832.66          325.627         0.226092E-01
