     -215.879          38.3760          1099.33         0.379496E-02     0.266258E-02     0.379496E-02    -0.490041    
         300         200
    1        0.00000          1.48400        -0.907440E-07     -215.879          38.3760         0.673321E-07
    2       0.140000E-01      1.48400        -0.905181E-07     -215.342          38.3626         0.671644E-07
    3       0.280000E-01      1.48400        -0.902922E-07     -214.805          38.3359         0.669968E-07
    4       0.420000E-01      1.48400        -0.900663E-07     -214.267          38.3093         0.668292E-07
    5       0.560000E-01      1.48400        -0.898404E-07     -213.730          38.2828         0.666615E-07
    6       0.700000E-01      1.48400        -0.896144E-07     -213.192          38.2563         0.664939E-07
    7       0.840000E-01      1.48400        -0.893885E-07     -212.655          38.2300         0.663263E-07
    8       0.980000E-01      1.48400        -0.891626E-07     -212.117          38.2038         0.661587E-07
    9       0.112000          1.48400        -0.889367E-07     -211.580          38.1776         0.659910E-07
   10       0.126000          1.48400        -0.887108E-07     -211.042          38.1516         0.658234E-07
   11       0.140000          1.48400        -0.884849E-07     -210.505          38.1256         0.656558E-07
   12       0.154000          1.48400        -0.882590E-07     -209.967          38.0998         0.654881E-07
   13       0.168000          1.48400        -0.880330E-07     -209.430          38.0741         0.653205E-07
   14       0.182000          1.48400        -0.878071E-07     -208.893          38.0484         0.651529E-07
   15       0.196000          1.48400        -0.875812E-07     -208.355          38.0228         0.649853E-07
   16       0.210000          1.48400        -0.873553E-07     -207.818          37.9974         0.648176E-07
   17       0.224000          1.48400        -0.871294E-07     -207.280          37.9720         0.646500E-07
   18       0.238000          1.48400        -0.869035E-07     -206.743          37.9468         0.644824E-07
   19       0.252000          1.48400        -0.866775E-07     -206.205          37.9216         0.643147E-07
   20       0.266000          1.48400        -0.864516E-07     -205.668          37.8965         0.641471E-07
   21       0.280000          1.48400        -0.862257E-07     -205.130          37.8716         0.639795E-07
   22       0.294000          1.48400        -0.859998E-07     -204.593          37.8467         0.638118E-07
   23       0.308000          1.48400        -0.857739E-07     -204.055          37.8219         0.636442E-07
   24       0.322000          1.48400        -0.855480E-07     -203.518          37.7972         0.634766E-07
   25       0.336000          1.48400        -0.853220E-07     -202.981          37.7727         0.633090E-07
   26       0.350000          1.48400        -0.850961E-07     -202.443          37.7482         0.631413E-07
   27       0.364000          1.48400        -0.848702E-07     -201.906          37.7238         0.629737E-07
   28       0.378000          1.48400        -0.846443E-07     -201.368          37.6995         0.628061E-07
