     -1998.83          332.077          782.429         0.436543E-01     0.252777E-01     0.436543E-01     -4.70073    
         300         200
    1        0.00000          1.55900        -0.689729E-06     -1998.83          332.077         0.537644E-06
    2       0.140000E-01      1.55900        -0.688125E-06     -1994.18          332.033         0.536393E-06
    3       0.280000E-01      1.55900        -0.686520E-06     -1989.53          331.945         0.535142E-06
    4       0.420000E-01      1.55900        -0.684916E-06     -1984.88          331.857         0.533892E-06
    5       0.560000E-01      1.55900        -0.683311E-06     -1980.23          331.769         0.532641E-06
    6       0.700000E-01      1.55900        -0.681707E-06     -1975.58          331.682         0.531390E-06
    7       0.840000E-01      1.55900        -0.680102E-06     -1970.93          331.595         0.530140E-06
    8       0.980000E-01      1.55900        -0.678498E-06     -1966.28          331.508         0.528889E-06
    9       0.112000          1.55900        -0.676893E-06     -1961.63          331.422         0.527638E-06
   10       0.126000          1.55900        -0.675289E-06     -1956.99          331.336         0.526388E-06
   11       0.140000          1.55900        -0.673685E-06     -1952.34          331.250         0.525137E-06
   12       0.154000          1.55900        -0.672080E-06     -1947.69          331.164         0.523886E-06
   13       0.168000          1.55900        -0.670476E-06     -1943.04          331.079         0.522636E-06
   14       0.182000          1.55900        -0.668871E-06     -1938.39          330.994         0.521385E-06
   15       0.196000          1.55900        -0.667267E-06     -1933.74          330.910         0.520134E-06
   16       0.210000          1.55900        -0.665662E-06     -1929.09          330.825         0.518884E-06
   17       0.224000          1.55900        -0.664058E-06     -1924.44          330.741         0.517633E-06
   18       0.238000          1.55900        -0.662453E-06     -1919.79          330.657         0.516382E-06
   19       0.252000          1.55900        -0.660849E-06     -1915.14          330.574         0.515132E-06
   20       0.266000          1.55900        -0.659244E-06     -1910.49          330.491         0.513881E-06
   21       0.280000          1.55900        -0.657640E-06     -1905.84          330.408         0.512630E-06
   22       0.294000          1.55900        -0.656036E-06     -1901.19          330.326         0.511380E-06
   23       0.308000          1.55900        -0.654431E-06     -1896.54          330.243         0.510129E-06
   24       0.322000          1.55900        -0.652827E-06     -1891.89          330.161         0.508878E-06
   25       0.336000          1.55900        -0.651222E-06     -1887.24          330.080         0.507628E-06
   26       0.350000          1.55900        -0.649618E-06     -1882.59          329.998         0.506377E-06
   27       0.364000          1.55900        -0.648013E-06     -1877.94          329.917         0.505126E-06
   28       0.378000          1.55900        -0.646409E-06     -1873.29          329.837         0.503876E-06
   29       0.392000          1.55900        -0.644804E-06     -1868.64          329.756         0.502625E-06
   30       0.406000          1.55900        -0.643200E-06     -1863.99          329.676         0.501374E-06
   31       0.420000          1.55900        -0.641595E-06     -1859.34          329.596         0.500124E-06
   32       0.434000          1.55900        -0.639991E-06     -1854.69          329.517         0.498873E-06
   33       0.448000          1.55900        -0.638387E-06     -1850.04          329.438         0.497622E-06
   34       0.462000          1.55900        -0.636782E-06     -1845.39          329.359         0.496372E-06
   35       0.476000          1.55900        -0.635178E-06     -1840.74          329.280         0.495121E-06
   36       0.490000          1.55900        -0.633573E-06     -1836.09          329.202         0.493870E-06
   37       0.504000          1.55900        -0.631969E-06     -1831.44          329.124         0.492620E-06
   38       0.518000          1.55900        -0.630364E-06     -1826.79          329.046         0.491369E-06
   39       0.532000          1.55900        -0.628760E-06     -1822.14          328.969         0.490118E-06
   40       0.546000          1.55900        -0.627155E-06     -1817.49          328.891         0.488868E-06
   41       0.560000          1.55900        -0.625551E-06     -1812.84          328.815         0.487617E-06
   42       0.574000          1.55900        -0.623946E-06     -1808.19          328.738         0.486366E-06
   43       0.588000          1.55900        -0.622342E-06     -1803.55          328.662         0.485116E-06
   44       0.602000          1.55900        -0.620738E-06     -1798.90          328.586         0.483865E-06
   45       0.616000          1.55900        -0.619133E-06     -1794.25          328.510         0.482614E-06
   46       0.630000          1.55900        -0.617529E-06     -1789.60          328.435         0.481364E-06
