     -1877.38          293.048          690.379         0.425253E-01     0.229945E-01     0.425253E-01     -4.64845    
         300         200
    1        0.00000          1.58400        -0.607857E-06     -1877.38          293.048         0.481423E-06
    2       0.140000E-01      1.58400        -0.606529E-06     -1873.28          293.048         0.480371E-06
    3       0.280000E-01      1.58400        -0.605200E-06     -1869.17          293.048         0.479319E-06
    4       0.420000E-01      1.58400        -0.603872E-06     -1865.07          293.048         0.478267E-06
    5       0.560000E-01      1.58400        -0.602544E-06     -1860.97          293.048         0.477215E-06
    6       0.700000E-01      1.58400        -0.601215E-06     -1856.86          293.048         0.476163E-06
    7       0.840000E-01      1.58400        -0.599887E-06     -1852.76          293.047         0.475111E-06
    8       0.980000E-01      1.58400        -0.598559E-06     -1848.66          293.047         0.474058E-06
    9       0.112000          1.58400        -0.597230E-06     -1844.56          293.047         0.473006E-06
   10       0.126000          1.58400        -0.595902E-06     -1840.45          293.047         0.471954E-06
   11       0.140000          1.58400        -0.594574E-06     -1836.35          293.047         0.470902E-06
   12       0.154000          1.58400        -0.593245E-06     -1832.25          293.047         0.469850E-06
   13       0.168000          1.58400        -0.591917E-06     -1828.15          293.047         0.468798E-06
   14       0.182000          1.58400        -0.590588E-06     -1824.04          293.046         0.467746E-06
   15       0.196000          1.58400        -0.589260E-06     -1819.94          293.046         0.466694E-06
   16       0.210000          1.58400        -0.587932E-06     -1815.84          293.046         0.465642E-06
   17       0.224000          1.58400        -0.586603E-06     -1811.74          293.046         0.464590E-06
   18       0.238000          1.58400        -0.585275E-06     -1807.63          293.046         0.463538E-06
   19       0.252000          1.58400        -0.583947E-06     -1803.53          293.046         0.462486E-06
   20       0.266000          1.58400        -0.582618E-06     -1799.43          293.046         0.461434E-06
   21       0.280000          1.58400        -0.581290E-06     -1795.32          293.046         0.460382E-06
   22       0.294000          1.58400        -0.579962E-06     -1791.22          293.045         0.459330E-06
   23       0.308000          1.58400        -0.578633E-06     -1787.12          293.045         0.458278E-06
   24       0.322000          1.58400        -0.577305E-06     -1783.02          293.045         0.457226E-06
   25       0.336000          1.58400        -0.575977E-06     -1778.91          293.045         0.456173E-06
   26       0.350000          1.58400        -0.574648E-06     -1774.81          293.045         0.455121E-06
   27       0.364000          1.58400        -0.573320E-06     -1770.71          293.045         0.454069E-06
   28       0.378000          1.58400        -0.571992E-06     -1766.61          293.045         0.453017E-06
   29       0.392000          1.58400        -0.570663E-06     -1762.50          293.044         0.451965E-06
   30       0.406000          1.58400        -0.569335E-06     -1758.40          293.044         0.450913E-06
   31       0.420000          1.58400        -0.568006E-06     -1754.30          293.044         0.449861E-06
   32       0.434000          1.58400        -0.566678E-06     -1750.20          293.044         0.448809E-06
   33       0.448000          1.58400        -0.565350E-06     -1746.09          293.044         0.447757E-06
   34       0.462000          1.58400        -0.564021E-06     -1741.99          293.044         0.446705E-06
   35       0.476000          1.58400        -0.562693E-06     -1737.89          293.044         0.445653E-06
   36       0.490000          1.58400        -0.561365E-06     -1733.78          293.044         0.444601E-06
   37       0.504000          1.58400        -0.560036E-06     -1729.68          293.043         0.443549E-06
   38       0.518000          1.58400        -0.558708E-06     -1725.58          293.043         0.442497E-06
   39       0.532000          1.58400        -0.557380E-06     -1721.48          293.043         0.441445E-06
   40       0.546000          1.58400        -0.556051E-06     -1717.37          293.043         0.440393E-06
   41       0.560000          1.58400        -0.554723E-06     -1713.27          293.043         0.439340E-06
   42       0.574000          1.58400        -0.553394E-06     -1709.17          293.043         0.438288E-06
   43       0.588000          1.58400        -0.552066E-06     -1705.07          293.043         0.437236E-06
   44       0.602000          1.58400        -0.550738E-06     -1700.96          293.042         0.436184E-06
   45       0.616000          1.58400        -0.549409E-06     -1696.86          293.042         0.435132E-06
   46       0.630000          1.58400        -0.548081E-06     -1692.76          293.042         0.434080E-06
   47       0.644000          1.58400        -0.546753E-06     -1688.66          293.042         0.433028E-06
   48       0.658000          1.58400        -0.545424E-06     -1684.55          293.042         0.431976E-06
   49       0.672000          1.58400        -0.544096E-06     -1680.45          293.042         0.430924E-06
   50       0.686000          1.58400        -0.542767E-06     -1676.35          293.042         0.429872E-06
   51       0.700000          1.58400        -0.141578E-01     -1669.63          291.912         0.112130E-01
   52       0.822990          1.57099        -0.281281E-01     -1631.15          289.568         0.220945E-01
   53       0.945980          1.55798        -0.284596E-01     -1595.48          287.123         0.221698E-01
   54        1.06897          1.54497        -0.287938E-01     -1560.12          284.651         0.222428E-01
   55        1.19196          1.53196        -0.291313E-01     -1525.05          282.153         0.223140E-01
   56        1.31495          1.51895        -0.294700E-01     -1490.30          279.623         0.223817E-01
   57        1.43794          1.50594        -0.298104E-01     -1455.85          277.057         0.224463E-01
   58        1.56093          1.49293        -0.301533E-01     -1421.71          274.452         0.225084E-01
   59        1.68392          1.47992        -0.304987E-01     -1387.90          271.807         0.225678E-01
   60        1.80691          1.46691        -0.308463E-01     -1354.40          269.133         0.226244E-01
   61        1.92990          1.45390        -0.311960E-01     -1321.23          266.430         0.226779E-01
   62        2.05289          1.44089        -0.315462E-01     -1288.39          263.694         0.227273E-01
   63        2.17588          1.42788        -0.318980E-01     -1255.89          260.919         0.227733E-01
   64        2.29887          1.41487        -0.322503E-01     -1223.72          258.102         0.228150E-01
   65        2.42186          1.40186        -0.326043E-01     -1191.90          255.248         0.228533E-01
   66        2.54485          1.38885        -0.329585E-01     -1160.43          252.363         0.228872E-01
   67        2.66784          1.37584        -0.333138E-01     -1129.30          249.447         0.229172E-01
   68        2.79083          1.36283        -0.336690E-01     -1098.53          246.496         0.229425E-01
   69        2.91382          1.34982        -0.340245E-01     -1068.13          243.503         0.229634E-01
   70        3.03681          1.33681        -0.343785E-01     -1038.09          240.469         0.229788E-01
   71        3.15980          1.32380        -0.347329E-01     -1008.41          237.399         0.229897E-01
   72        3.28279          1.31079        -0.350850E-01     -979.113          234.297         0.229945E-01
