     -218.619          38.3754          1099.33         0.393802E-02     0.234680E-02     0.393802E-02    -0.417672    
         300         200
    1        0.00000          1.55900        -0.754381E-07     -218.619          38.3754         0.588040E-07
    2       0.140000E-01      1.55900        -0.752527E-07     -218.082          38.3613         0.586595E-07
    3       0.280000E-01      1.55900        -0.750672E-07     -217.545          38.3333         0.585149E-07
    4       0.420000E-01      1.55900        -0.748818E-07     -217.007          38.3054         0.583703E-07
    5       0.560000E-01      1.55900        -0.746963E-07     -216.470          38.2775         0.582258E-07
    6       0.700000E-01      1.55900        -0.745108E-07     -215.932          38.2498         0.580812E-07
    7       0.840000E-01      1.55900        -0.743254E-07     -215.395          38.2222         0.579366E-07
    8       0.980000E-01      1.55900        -0.741399E-07     -214.857          38.1946         0.577921E-07
    9       0.112000          1.55900        -0.739545E-07     -214.320          38.1672         0.576475E-07
   10       0.126000          1.55900        -0.737690E-07     -213.782          38.1398         0.575029E-07
   11       0.140000          1.55900        -0.735836E-07     -213.245          38.1126         0.573584E-07
   12       0.154000          1.55900        -0.733981E-07     -212.707          38.0854         0.572138E-07
   13       0.168000          1.55900        -0.732126E-07     -212.170          38.0584         0.570693E-07
   14       0.182000          1.55900        -0.730272E-07     -211.633          38.0314         0.569247E-07
   15       0.196000          1.55900        -0.728417E-07     -211.095          38.0046         0.567801E-07
   16       0.210000          1.55900        -0.726563E-07     -210.558          37.9778         0.566356E-07
   17       0.224000          1.55900        -0.724708E-07     -210.020          37.9511         0.564910E-07
   18       0.238000          1.55900        -0.722854E-07     -209.483          37.9246         0.563464E-07
   19       0.252000          1.55900        -0.720999E-07     -208.945          37.8981         0.562019E-07
   20       0.266000          1.55900        -0.719145E-07     -208.408          37.8717         0.560573E-07
   21       0.280000          1.55900        -0.717290E-07     -207.870          37.8455         0.559128E-07
   22       0.294000          1.55900        -0.715435E-07     -207.333          37.8193         0.557682E-07
   23       0.308000          1.55900        -0.713581E-07     -206.796          37.7932         0.556236E-07
   24       0.322000          1.55900        -0.711726E-07     -206.258          37.7672         0.554791E-07
   25       0.336000          1.55900        -0.709872E-07     -205.721          37.7413         0.553345E-07
   26       0.350000          1.55900        -0.708017E-07     -205.183          37.7155         0.551899E-07
   27       0.364000          1.55900        -0.706163E-07     -204.646          37.6898         0.550454E-07
   28       0.378000          1.55900        -0.704308E-07     -204.108          37.6642         0.549008E-07
   29       0.392000          1.55900        -0.702453E-07     -203.571          37.6388         0.547562E-07
   30       0.406000          1.55900        -0.700599E-07     -203.033          37.6134         0.546117E-07
   31       0.420000          1.55900        -0.698744E-07     -202.496          37.5880         0.544671E-07
   32       0.434000          1.55900        -0.696890E-07     -201.958          37.5628         0.543226E-07
   33       0.448000          1.55900        -0.695035E-07     -201.421          37.5377         0.541780E-07
   34       0.462000          1.55900        -0.693181E-07     -200.884          37.5127         0.540334E-07
   35       0.476000          1.55900        -0.691326E-07     -200.346          37.4878         0.538889E-07
   36       0.490000          1.55900        -0.689472E-07     -199.809          37.4630         0.537443E-07
   37       0.504000          1.55900        -0.687617E-07     -199.271          37.4383         0.535997E-07
   38       0.518000          1.55900        -0.685762E-07     -198.734          37.4137         0.534552E-07
   39       0.532000          1.55900        -0.683908E-07     -198.196          37.3891         0.533106E-07
   40       0.546000          1.55900        -0.682053E-07     -197.659          37.3647         0.531661E-07
   41       0.560000          1.55900        -0.680199E-07     -197.121          37.3404         0.530215E-07
   42       0.574000          1.55900        -0.678344E-07     -196.584          37.3161         0.528769E-07
   43       0.588000          1.55900        -0.676490E-07     -196.046          37.2920         0.527324E-07
   44       0.602000          1.55900        -0.674635E-07     -195.509          37.2680         0.525878E-07
   45       0.616000          1.55900        -0.672780E-07     -194.972          37.2440         0.524432E-07
   46       0.630000          1.55900        -0.670926E-07     -194.434          37.2202         0.522987E-07
   47       0.644000          1.55900        -0.669071E-07     -193.897          37.1964         0.521541E-07
   48       0.658000          1.55900        -0.667217E-07     -193.359          37.1728         0.520096E-07
   49       0.672000          1.55900        -0.665362E-07     -192.822          37.1492         0.518650E-07
   50       0.686000          1.55900        -0.663508E-07     -192.284          37.1258         0.517204E-07
   51       0.700000          1.55900        -0.152564E-02     -191.469          37.5967         0.118924E-02
   52       0.817990          1.54624        -0.302938E-02     -186.680          37.8802         0.234207E-02
   53       0.935980          1.53348        -0.305663E-02     -182.215          37.4805         0.234364E-02
   54        1.05397          1.52072        -0.308395E-02     -177.797          37.0773         0.234491E-02
   55        1.17196          1.50796        -0.311132E-02     -173.426          36.6706         0.234587E-02
   56        1.28995          1.49520        -0.313872E-02     -169.102          36.2605         0.234650E-02
   57        1.40794          1.48244        -0.316613E-02     -164.827          35.8469         0.234680E-02
   58        1.52593          1.46968        -0.319356E-02     -160.600          35.4298         0.234675E-02
   59        1.64392          1.45692        -0.322097E-02     -156.421          35.0093         0.234634E-02
   60        1.76191          1.44416        -0.324834E-02     -152.293          34.5852         0.234556E-02
   61        1.87990          1.43140        -0.327567E-02     -148.213          34.1576         0.234440E-02
   62        1.99789          1.41864        -0.330293E-02     -144.184          33.7266         0.234284E-02
   63        2.11588          1.40588        -0.333010E-02     -140.206          33.2920         0.234086E-02
   64        2.23387          1.39312        -0.335715E-02     -136.279          32.8540         0.233846E-02
   65        2.35186          1.38036        -0.338407E-02     -132.403          32.4124         0.233562E-02
   66        2.46985          1.36760        -0.341083E-02     -128.578          31.9674         0.233233E-02
   67        2.58784          1.35484        -0.343740E-02     -124.806          31.5190         0.232856E-02
   68        2.70583          1.34208        -0.346375E-02     -121.087          31.0671         0.232432E-02
   69        2.82382          1.32932        -0.348986E-02     -117.421          30.6118         0.231957E-02
   70        2.94181          1.31656        -0.351569E-02     -113.808          30.1531         0.231431E-02
   71        3.05980          1.30380        -0.354121E-02     -110.249          29.6911         0.230851E-02
   72        3.17779          1.29104        -0.356638E-02     -106.745          29.2257         0.230217E-02
   73        3.29578          1.27828        -0.359117E-02     -103.295          28.7571         0.229526E-02
   74        3.41377          1.26552        -0.361555E-02     -99.8996          28.2853         0.228777E-02
   75        3.53176          1.25276        -0.363946E-02     -96.5601          27.8102         0.227969E-02
   76        3.64975          1.24000        -0.366287E-02     -93.2764          27.3321         0.227098E-02
   77        3.76774          1.22724        -0.368574E-02     -90.0488          26.8508         0.226164E-02
   78        3.88573          1.21448        -0.370800E-02     -86.8778          26.3666         0.225165E-02
   79        4.00372          1.20172        -0.372963E-02     -83.7637          25.8795         0.224099E-02
   80        4.12171          1.18896        -0.375056E-02     -80.7068          25.3896         0.222963E-02
   81        4.23970          1.17620        -0.377074E-02     -77.7074          24.8968         0.221757E-02
   82        4.35769          1.16344        -0.379011E-02     -74.7659          24.4015         0.220478E-02
   83        4.47568          1.15068        -0.380862E-02     -71.8826          23.9036         0.219125E-02
   84        4.59367          1.13792        -0.382620E-02     -69.0577          23.4033         0.217695E-02
   85        4.71166          1.12516        -0.384278E-02     -66.2916          22.9006         0.216187E-02
   86        4.82965          1.11240        -0.385831E-02     -63.5846          22.3958         0.214599E-02
   87        4.94764          1.09964        -0.387270E-02     -60.9368          21.8889         0.212929E-02
   88        5.06563          1.08688        -0.388588E-02     -58.3485          21.3801         0.211174E-02
   89        5.18362          1.07412        -0.389779E-02     -55.8199          20.8697         0.209334E-02
   90        5.30161          1.06136        -0.390832E-02     -53.3513          20.3576         0.207407E-02
   91        5.41960          1.04860        -0.391741E-02     -50.9427          19.8442         0.205390E-02
   92        5.53759          1.03584        -0.392497E-02     -48.5944          19.3296         0.203282E-02
   93        5.65558          1.02308        -0.393090E-02     -46.3065          18.8140         0.201081E-02
   94        5.77357          1.01032        -0.393512E-02     -44.0791          18.2976         0.198786E-02
   95        5.89156         0.997560        -0.393752E-02     -41.9123          17.7807         0.196396E-02
   96        6.00955         0.984800        -0.393802E-02     -39.8061          17.2635         0.193908E-02
   97        6.12754         0.972040        -0.393650E-02     -37.7605          16.7463         0.191322E-02
   98        6.24553         0.959280        -0.393285E-02     -35.7756          16.2294         0.188635E-02
   99        6.36352         0.946520        -0.392699E-02     -33.8514          15.7130         0.185849E-02
  100        6.48151         0.933760        -0.391878E-02     -31.9876          15.1974         0.182960E-02
  101        6.59950         0.921000        -0.390812E-02     -30.1844          14.6831         0.179969E-02
  102        6.71749         0.908240        -0.389490E-02     -28.4414          14.1702         0.176875E-02
  103        6.83548         0.895480        -0.387900E-02     -26.7586          13.6591         0.173678E-02
  104        6.95347         0.882720        -0.386029E-02     -25.1356          13.1503         0.170378E-02
  105        7.07146         0.869960        -0.383866E-02     -23.5723          12.6442         0.166974E-02
  106        7.18945         0.857200        -0.381400E-02     -22.0684          12.1410         0.163468E-02
  107        7.30744         0.844440        -0.378618E-02     -20.6234          11.6413         0.159860E-02
  108        7.42543         0.831680        -0.375508E-02     -19.2370          11.1455         0.156151E-02
  109        7.54342         0.818920        -0.372058E-02     -17.9087          10.6540         0.152343E-02
  110        7.66141         0.806160        -0.368258E-02     -16.6380          10.1674         0.148437E-02
  111        7.77940         0.793400        -0.364096E-02     -15.4243          9.68607         0.144437E-02
  112        7.89739         0.780640        -0.359562E-02     -14.2671          9.21060         0.140344E-02
  113        8.01538         0.767880        -0.354645E-02     -13.1657          8.74150         0.136163E-02
  114        8.13337         0.755120        -0.349338E-02     -12.1193          8.27931         0.131896E-02
  115        8.25136         0.742360        -0.343631E-02     -11.1271          7.82460         0.127549E-02
  116        8.36935         0.729600        -0.337517E-02     -10.1882          7.37793         0.123126E-02
  117        8.48734         0.716840        -0.330991E-02     -9.30182          6.93989         0.118634E-02
  118        8.60533         0.704080        -0.324048E-02     -8.46688          6.51108         0.114078E-02
  119        8.72332         0.691320        -0.316687E-02     -7.68232          6.09210         0.109466E-02
  120        8.84131         0.678560        -0.308907E-02     -6.94703          5.68356         0.104806E-02
  121        8.95930         0.665800        -0.300709E-02     -6.25981          5.28607         0.100106E-02
  122        9.07729         0.653040        -0.292098E-02     -5.61941          4.90025         0.953759E-03
  123        9.19528         0.640280        -0.283082E-02     -5.02448          4.52669         0.906260E-03
  124        9.31327         0.627520        -0.273672E-02     -4.47363          4.16599         0.858672E-03
  125        9.43126         0.614760        -0.263881E-02     -3.96540          3.81874         0.811116E-03
  126        9.54924         0.602000        -0.253727E-02     -3.49825          3.48549         0.763719E-03
  127        9.66723         0.589240        -0.243233E-02     -3.07059          3.16677         0.716614E-03
  128        9.78522         0.576480        -0.232426E-02     -2.68076          2.86308         0.669944E-03
  129        9.90321         0.563720        -0.221336E-02     -2.32706          2.57488         0.623858E-03
  130        10.0212         0.550960        -0.210001E-02     -2.00772          2.30257         0.578510E-03
  131        10.1392         0.538200        -0.198461E-02     -1.72093          2.04649         0.534058E-03
  132        10.2572         0.525440        -0.186763E-02     -1.46484          1.80693         0.490665E-03
  133        10.3752         0.512680        -0.174960E-02     -1.23757          1.58407         0.448493E-03
  134        10.4932         0.499920        -0.163108E-02     -1.03720          1.37803         0.407705E-03
  135        10.6112         0.487160        -0.151269E-02    -0.861803          1.18881         0.368461E-03
  136        10.7291         0.474400        -0.139508E-02    -0.709455          1.01631         0.330913E-03
  137        10.8471         0.461640        -0.127895E-02    -0.578225         0.860318         0.295207E-03
  138        10.9651         0.448880        -0.116501E-02    -0.466204         0.720495         0.261475E-03
  139        11.0831         0.436120        -0.105400E-02    -0.371514         0.596372         0.229836E-03
  140        11.2011         0.423360        -0.946648E-03    -0.292323         0.487352         0.200386E-03
  141        11.3191         0.410600        -0.843661E-03    -0.226856         0.392710         0.173204E-03
  142        11.4371         0.397840        -0.745714E-03    -0.173411         0.311596         0.148337E-03
  143        11.5551         0.385080        -0.653422E-03    -0.130377         0.243054         0.125810E-03
  144        11.6731         0.372320        -0.567322E-03    -0.962409E-01     0.186027         0.105613E-03
  145        11.7910         0.359560        -0.487849E-03    -0.696027E-01     0.139386         0.877055E-04
  146        11.9090         0.346800        -0.415323E-03    -0.491859E-01     0.101954         0.720170E-04
  147        12.0270         0.334040        -0.349929E-03    -0.338441E-01     0.725332E-01     0.584451E-04
  148        12.1450         0.321280        -0.291712E-03    -0.225658E-01     0.499393E-01     0.468606E-04
  149        12.2630         0.308520        -0.240575E-03    -0.144752E-01     0.330325E-01     0.371110E-04
  150        12.3810         0.295760        -0.196284E-03    -0.883011E-02     0.207472E-01     0.290264E-04
  151        12.4990         0.283000        -0.156158E-03    -0.543394E-02     0.125306E-01     0.220963E-04
  152        12.5020         0.283000        -0.157394E-03    -0.497581E-02     0.939695E-02     0.222712E-04
  153        12.5050         0.283000        -0.156289E-03    -0.494088E-02     0.933414E-02     0.221148E-04
  154        12.5080         0.283000        -0.155191E-03    -0.490618E-02     0.927196E-02     0.219595E-04
  155        12.5110         0.283000        -0.154100E-03    -0.487170E-02     0.920961E-02     0.218052E-04
  156        12.5140         0.283000        -0.153016E-03    -0.483744E-02     0.914797E-02     0.216518E-04
  157        12.5170         0.283000        -0.151940E-03    -0.480340E-02     0.908722E-02     0.214995E-04
  158        12.5200         0.283000        -0.150870E-03    -0.476958E-02     0.902664E-02     0.213481E-04
  159        12.5230         0.283000        -0.149807E-03    -0.473598E-02     0.896618E-02     0.211977E-04
  160        12.5260         0.283000        -0.148751E-03    -0.470259E-02     0.890632E-02     0.210483E-04
  161        12.5290         0.283000        -0.147702E-03    -0.466942E-02     0.884739E-02     0.208998E-04
  162        12.5320         0.283000        -0.146659E-03    -0.463647E-02     0.878847E-02     0.207523E-04
  163        12.5350         0.283000        -0.145624E-03    -0.460372E-02     0.872956E-02     0.206058E-04
  164        12.5380         0.283000        -0.144595E-03    -0.457119E-02     0.867165E-02     0.204601E-04
  165        12.5410         0.283000        -0.143572E-03    -0.453887E-02     0.861437E-02     0.203155E-04
  166        12.5440         0.283000        -0.142556E-03    -0.450675E-02     0.855707E-02     0.201717E-04
  167        12.5470         0.283000        -0.141547E-03    -0.447484E-02     0.850019E-02     0.200289E-04
  168        12.5500         0.283000        -0.140544E-03    -0.444313E-02     0.844417E-02     0.198870E-04
  169        12.5530         0.283000        -0.139547E-03    -0.441163E-02     0.838813E-02     0.197460E-04
  170        12.5560         0.283000        -0.138557E-03    -0.438033E-02     0.833224E-02     0.196059E-04
  171        12.5590         0.283000        -0.137573E-03    -0.434922E-02     0.827742E-02     0.194666E-04
  172        12.5620         0.283000        -0.136596E-03    -0.431832E-02     0.822266E-02     0.193283E-04
  173        12.5650         0.283000        -0.135625E-03    -0.428762E-02     0.816828E-02     0.191909E-04
  174        12.5680         0.283000        -0.134660E-03    -0.425711E-02     0.811462E-02     0.190543E-04
  175        12.5710         0.283000        -0.133701E-03    -0.422679E-02     0.806043E-02     0.189186E-04
  176        12.5740         0.283000        -0.132748E-03    -0.419667E-02     0.800740E-02     0.187838E-04
  177        12.5770         0.283000        -0.131801E-03    -0.416674E-02     0.795515E-02     0.186499E-04
  178        12.5800         0.283000        -0.130860E-03    -0.413700E-02     0.790266E-02     0.185167E-04
  179        12.5830         0.283000        -0.129926E-03    -0.410745E-02     0.785035E-02     0.183845E-04
  180        12.5860         0.283000        -0.128997E-03    -0.407809E-02     0.779902E-02     0.182531E-04
  181        12.5890         0.283000        -0.128074E-03    -0.404891E-02     0.774803E-02     0.181225E-04
  182        12.5920         0.283000        -0.127157E-03    -0.401992E-02     0.769679E-02     0.179927E-04
  183        12.5950         0.283000        -0.126246E-03    -0.399111E-02     0.764651E-02     0.178638E-04
  184        12.5980         0.283000        -0.125340E-03    -0.396248E-02     0.759648E-02     0.177356E-04
  185        12.6010         0.283000        -0.124440E-03    -0.393404E-02     0.754664E-02     0.176083E-04
  186        12.6040         0.283000        -0.123546E-03    -0.390578E-02     0.749735E-02     0.174818E-04
  187        12.6070         0.283000        -0.122658E-03    -0.387769E-02     0.744858E-02     0.173561E-04
  188        12.6100         0.283000        -0.121775E-03    -0.384978E-02     0.739979E-02     0.172312E-04
  189        12.6130         0.283000        -0.120898E-03    -0.382205E-02     0.735137E-02     0.171071E-04
  190        12.6160         0.283000        -0.120026E-03    -0.379449E-02     0.730351E-02     0.169837E-04
  191        12.6190         0.283000        -0.119160E-03    -0.376711E-02     0.725614E-02     0.168611E-04
  192        12.6220         0.283000        -0.118299E-03    -0.373989E-02     0.720925E-02     0.167393E-04
  193        12.6250         0.283000        -0.117444E-03    -0.371285E-02     0.716202E-02     0.166183E-04
  194        12.6280         0.283000        -0.116594E-03    -0.368598E-02     0.711529E-02     0.164980E-04
  195        12.6310         0.283000        -0.115749E-03    -0.365928E-02     0.706939E-02     0.163785E-04
  196        12.6340         0.283000        -0.114910E-03    -0.363274E-02     0.702380E-02     0.162597E-04
  197        12.6370         0.283000        -0.114076E-03    -0.360637E-02     0.697844E-02     0.161417E-04
  198        12.6400         0.283000        -0.113247E-03    -0.358016E-02     0.693322E-02     0.160244E-04
  199        12.6430         0.283000        -0.112423E-03    -0.355412E-02     0.688847E-02     0.159079E-04
  200        12.6460         0.283000        -0.111604E-03    -0.352824E-02     0.684392E-02     0.157920E-04
  201        12.6490         0.283000        -0.120296E-03    -0.175257E-02     0.341071E-02     0.170219E-04
    1        0.00000          0.00000          0.00000        -0.754381E-07
    2       0.140000E-01     0.140148E-01    -0.739469E-11    -0.752527E-07
    3       0.280000E-01     0.280296E-01    -0.295545E-10    -0.750672E-07
    4       0.420000E-01     0.420444E-01    -0.664430E-10    -0.748818E-07
    5       0.560000E-01     0.560592E-01    -0.118024E-09    -0.746963E-07
    6       0.700000E-01     0.700740E-01    -0.184261E-09    -0.745108E-07
