     -2396.44          332.121          782.429         0.511709E-01     0.223083E-01     0.511709E-01     -4.01732    
         300         200
    1        0.00000          1.90000        -0.374713E-06     -2396.44          332.121         0.355977E-06
    2       0.140000E-01      1.90000        -0.373986E-06     -2391.79          332.121         0.355287E-06
    3       0.280000E-01      1.90000        -0.373259E-06     -2387.14          332.121         0.354596E-06
    4       0.420000E-01      1.90000        -0.372532E-06     -2382.49          332.121         0.353905E-06
    5       0.560000E-01      1.90000        -0.371805E-06     -2377.84          332.120         0.353214E-06
    6       0.700000E-01      1.90000        -0.371078E-06     -2373.19          332.120         0.352524E-06
    7       0.840000E-01      1.90000        -0.370351E-06     -2368.54          332.120         0.351833E-06
    8       0.980000E-01      1.90000        -0.369623E-06     -2363.89          332.119         0.351142E-06
    9       0.112000          1.90000        -0.368896E-06     -2359.24          332.119         0.350452E-06
   10       0.126000          1.90000        -0.368169E-06     -2354.59          332.119         0.349761E-06
   11       0.140000          1.90000        -0.367442E-06     -2349.94          332.119         0.349070E-06
   12       0.154000          1.90000        -0.366715E-06     -2345.29          332.118         0.348380E-06
   13       0.168000          1.90000        -0.365988E-06     -2340.64          332.118         0.347689E-06
   14       0.182000          1.90000        -0.365261E-06     -2335.99          332.118         0.346998E-06
   15       0.196000          1.90000        -0.364534E-06     -2331.34          332.118         0.346308E-06
   16       0.210000          1.90000        -0.363807E-06     -2326.70          332.117         0.345617E-06
   17       0.224000          1.90000        -0.363080E-06     -2322.05          332.117         0.344926E-06
   18       0.238000          1.90000        -0.362353E-06     -2317.40          332.117         0.344236E-06
   19       0.252000          1.90000        -0.361626E-06     -2312.75          332.116         0.343545E-06
   20       0.266000          1.90000        -0.360899E-06     -2308.10          332.116         0.342854E-06
   21       0.280000          1.90000        -0.360172E-06     -2303.45          332.116         0.342164E-06
   22       0.294000          1.90000        -0.359445E-06     -2298.80          332.116         0.341473E-06
   23       0.308000          1.90000        -0.358718E-06     -2294.15          332.115         0.340782E-06
   24       0.322000          1.90000        -0.357991E-06     -2289.50          332.115         0.340091E-06
   25       0.336000          1.90000        -0.357264E-06     -2284.85          332.115         0.339401E-06
   26       0.350000          1.90000        -0.356537E-06     -2280.20          332.115         0.338710E-06
   27       0.364000          1.90000        -0.355810E-06     -2275.55          332.114         0.338019E-06
   28       0.378000          1.90000        -0.355083E-06     -2270.90          332.114         0.337329E-06
   29       0.392000          1.90000        -0.354356E-06     -2266.25          332.114         0.336638E-06
   30       0.406000          1.90000        -0.353629E-06     -2261.60          332.114         0.335947E-06
   31       0.420000          1.90000        -0.352902E-06     -2256.95          332.113         0.335257E-06
   32       0.434000          1.90000        -0.352175E-06     -2252.30          332.113         0.334566E-06
   33       0.448000          1.90000        -0.351448E-06     -2247.65          332.113         0.333875E-06
   34       0.462000          1.90000        -0.350721E-06     -2243.00          332.112         0.333185E-06
   35       0.476000          1.90000        -0.349994E-06     -2238.35          332.112         0.332494E-06
   36       0.490000          1.90000        -0.349267E-06     -2233.70          332.112         0.331803E-06
   37       0.504000          1.90000        -0.348540E-06     -2229.05          332.112         0.331113E-06
   38       0.518000          1.90000        -0.347812E-06     -2224.40          332.111         0.330422E-06
   39       0.532000          1.90000        -0.347085E-06     -2219.75          332.111         0.329731E-06
   40       0.546000          1.90000        -0.346358E-06     -2215.10          332.111         0.329040E-06
   41       0.560000          1.90000        -0.345631E-06     -2210.45          332.111         0.328350E-06
   42       0.574000          1.90000        -0.344904E-06     -2205.80          332.110         0.327659E-06
   43       0.588000          1.90000        -0.344177E-06     -2201.15          332.110         0.326968E-06
   44       0.602000          1.90000        -0.343450E-06     -2196.50          332.110         0.326278E-06
   45       0.616000          1.90000        -0.342723E-06     -2191.85          332.110         0.325587E-06
   46       0.630000          1.90000        -0.341996E-06     -2187.20          332.109         0.324896E-06
   47       0.644000          1.90000        -0.341269E-06     -2182.55          332.109         0.324206E-06
   48       0.658000          1.90000        -0.340542E-06     -2177.90          332.109         0.323515E-06
   49       0.672000          1.90000        -0.339815E-06     -2173.25          332.109         0.322824E-06
   50       0.686000          1.90000        -0.339088E-06     -2168.61          332.108         0.322134E-06
   51       0.700000          1.90000        -0.847091E-02     -2162.39          331.462         0.804737E-02
   52       0.815000          1.88383        -0.169219E-01     -2122.72          330.046         0.159390E-01
   53       0.930000          1.86766        -0.172213E-01     -2084.73          328.493         0.160818E-01
   54        1.04500          1.85149        -0.175257E-01     -2046.92          326.910         0.162244E-01
   55        1.16000          1.83532        -0.178353E-01     -2009.29          325.298         0.163667E-01
   56        1.27500          1.81915        -0.181542E-01     -1971.85          323.649         0.165126E-01
   57        1.39000          1.80298        -0.184789E-01     -1934.59          321.966         0.166585E-01
   58        1.50500          1.78681        -0.188129E-01     -1897.52          320.259         0.168075E-01
   59        1.62000          1.77064        -0.191531E-01     -1860.65          318.520         0.169567E-01
   60        1.73500          1.75447        -0.194991E-01     -1823.98          316.748         0.171053E-01
   61        1.85000          1.73830        -0.198511E-01     -1787.50          314.942         0.172536E-01
   62        1.96500          1.72213        -0.202129E-01     -1751.24          313.092         0.174046E-01
   63        2.08000          1.70596        -0.205811E-01     -1715.18          311.207         0.175553E-01
   64        2.19500          1.68979        -0.209592E-01     -1679.34          309.293         0.177083E-01
   65        2.31000          1.67362        -0.213440E-01     -1643.71          307.342         0.178608E-01
   66        2.42500          1.65745        -0.217350E-01     -1608.31          305.353         0.180124E-01
   67        2.54000          1.64128        -0.221359E-01     -1573.13          303.319         0.181656E-01
   68        2.65500          1.62511        -0.225442E-01     -1538.19          301.241         0.183184E-01
   69        2.77000          1.60894        -0.229620E-01     -1503.48          299.128         0.184722E-01
   70        2.88500          1.59277        -0.233878E-01     -1469.01          296.977         0.186257E-01
   71        3.00000          1.57660        -0.238211E-01     -1434.78          294.782         0.187782E-01
   72        3.11500          1.56043        -0.242644E-01     -1400.80          292.536         0.189315E-01
   73        3.23000          1.54426        -0.247154E-01     -1367.08          290.245         0.190835E-01
   74        3.34500          1.52809        -0.251765E-01     -1333.62          287.915         0.192360E-01
   75        3.46000          1.51192        -0.256454E-01     -1300.42          285.541         0.193869E-01
   76        3.57500          1.49575        -0.261247E-01     -1267.49          283.112         0.195380E-01
   77        3.69000          1.47958        -0.266118E-01     -1234.84          280.629         0.196871E-01
   78        3.80500          1.46341        -0.271081E-01     -1202.46          278.104         0.198351E-01
   79        3.92000          1.44724        -0.276134E-01     -1170.38          275.532         0.199816E-01
   80        4.03500          1.43107        -0.281297E-01     -1138.58          272.901         0.201278E-01
   81        4.15000          1.41490        -0.286537E-01     -1107.08          270.211         0.202711E-01
   82        4.26500          1.39873        -0.291869E-01     -1075.89          267.476         0.204123E-01
