     -218.054          38.3894          1099.33         0.375822E-02     0.256573E-02     0.375822E-02    -0.470594    
         300         200
    1        0.00000          1.50900        -0.857294E-07     -218.054          38.3894         0.646828E-07
    2       0.140000E-01      1.50900        -0.855181E-07     -217.517          38.3894         0.645234E-07
    3       0.280000E-01      1.50900        -0.853068E-07     -216.979          38.3893         0.643640E-07
    4       0.420000E-01      1.50900        -0.850955E-07     -216.442          38.3893         0.642045E-07
    5       0.560000E-01      1.50900        -0.848842E-07     -215.904          38.3892         0.640451E-07
    6       0.700000E-01      1.50900        -0.846729E-07     -215.367          38.3892         0.638857E-07
    7       0.840000E-01      1.50900        -0.844616E-07     -214.829          38.3891         0.637263E-07
    8       0.980000E-01      1.50900        -0.842503E-07     -214.292          38.3890         0.635668E-07
    9       0.112000          1.50900        -0.840390E-07     -213.755          38.3890         0.634074E-07
   10       0.126000          1.50900        -0.838277E-07     -213.217          38.3889         0.632480E-07
   11       0.140000          1.50900        -0.836164E-07     -212.680          38.3889         0.630885E-07
   12       0.154000          1.50900        -0.834051E-07     -212.142          38.3888         0.629291E-07
   13       0.168000          1.50900        -0.831938E-07     -211.605          38.3888         0.627697E-07
   14       0.182000          1.50900        -0.829825E-07     -211.067          38.3887         0.626103E-07
   15       0.196000          1.50900        -0.827712E-07     -210.530          38.3886         0.624508E-07
   16       0.210000          1.50900        -0.825599E-07     -209.992          38.3886         0.622914E-07
   17       0.224000          1.50900        -0.823486E-07     -209.455          38.3885         0.621320E-07
   18       0.238000          1.50900        -0.821373E-07     -208.917          38.3885         0.619726E-07
   19       0.252000          1.50900        -0.819259E-07     -208.380          38.3884         0.618131E-07
   20       0.266000          1.50900        -0.817146E-07     -207.843          38.3884         0.616537E-07
   21       0.280000          1.50900        -0.815033E-07     -207.305          38.3883         0.614943E-07
   22       0.294000          1.50900        -0.812920E-07     -206.768          38.3883         0.613348E-07
   23       0.308000          1.50900        -0.810807E-07     -206.230          38.3882         0.611754E-07
   24       0.322000          1.50900        -0.808694E-07     -205.693          38.3882         0.610160E-07
   25       0.336000          1.50900        -0.806581E-07     -205.155          38.3881         0.608566E-07
   26       0.350000          1.50900        -0.804468E-07     -204.618          38.3880         0.606971E-07
   27       0.364000          1.50900        -0.802355E-07     -204.080          38.3880         0.605377E-07
   28       0.378000          1.50900        -0.800242E-07     -203.543          38.3879         0.603783E-07
   29       0.392000          1.50900        -0.798129E-07     -203.006          38.3879         0.602188E-07
   30       0.406000          1.50900        -0.796016E-07     -202.468          38.3878         0.600594E-07
   31       0.420000          1.50900        -0.793903E-07     -201.931          38.3878         0.599000E-07
   32       0.434000          1.50900        -0.791790E-07     -201.393          38.3877         0.597406E-07
   33       0.448000          1.50900        -0.789677E-07     -200.856          38.3877         0.595811E-07
   34       0.462000          1.50900        -0.787564E-07     -200.318          38.3876         0.594217E-07
   35       0.476000          1.50900        -0.785451E-07     -199.781          38.3876         0.592623E-07
   36       0.490000          1.50900        -0.783338E-07     -199.243          38.3875         0.591029E-07
   37       0.504000          1.50900        -0.781225E-07     -198.706          38.3875         0.589434E-07
   38       0.518000          1.50900        -0.779112E-07     -198.168          38.3874         0.587840E-07
   39       0.532000          1.50900        -0.776999E-07     -197.631          38.3874         0.586246E-07
   40       0.546000          1.50900        -0.774886E-07     -197.094          38.3873         0.584651E-07
   41       0.560000          1.50900        -0.772773E-07     -196.556          38.3873         0.583057E-07
   42       0.574000          1.50900        -0.770660E-07     -196.019          38.3872         0.581463E-07
   43       0.588000          1.50900        -0.768547E-07     -195.481          38.3872         0.579869E-07
   44       0.602000          1.50900        -0.766434E-07     -194.944          38.3871         0.578274E-07
   45       0.616000          1.50900        -0.764321E-07     -194.406          38.3871         0.576680E-07
   46       0.630000          1.50900        -0.762208E-07     -193.869          38.3870         0.575086E-07
   47       0.644000          1.50900        -0.760095E-07     -193.331          38.3870         0.573491E-07
   48       0.658000          1.50900        -0.757982E-07     -192.794          38.3869         0.571897E-07
   49       0.672000          1.50900        -0.755869E-07     -192.256          38.3869         0.570303E-07
   50       0.686000          1.50900        -0.753756E-07     -191.719          38.3868         0.568709E-07
   51       0.700000          1.50900        -0.173220E-02     -190.861          38.1987         0.130695E-02
   52       0.832990          1.49674        -0.342842E-02     -185.475          37.7587         0.256573E-02
   53       0.965980          1.48448        -0.344748E-02     -180.466          37.2535         0.255886E-02
   54        1.09897          1.47222        -0.346625E-02     -175.525          36.7456         0.255154E-02
   55        1.23196          1.45996        -0.348471E-02     -170.650          36.2348         0.254377E-02
   56        1.36495          1.44770        -0.350284E-02     -165.844          35.7214         0.253553E-02
   57        1.49794          1.43544        -0.352060E-02     -161.105          35.2052         0.252680E-02
   58        1.63093          1.42318        -0.353798E-02     -156.435          34.6864         0.251759E-02
   59        1.76392          1.41092        -0.355494E-02     -151.834          34.1651         0.250787E-02
   60        1.89691          1.39866        -0.357147E-02     -147.303          33.6412         0.249764E-02
   61        2.02990          1.38640        -0.358753E-02     -142.840          33.1149         0.248688E-02
   62        2.16289          1.37414        -0.360310E-02     -138.448          32.5862         0.247558E-02
   63        2.29588          1.36188        -0.361815E-02     -134.126          32.0552         0.246374E-02
   64        2.42887          1.34962        -0.363263E-02     -129.874          31.5220         0.245133E-02
   65        2.56186          1.33736        -0.364653E-02     -125.693          30.9866         0.243836E-02
   66        2.69485          1.32510        -0.365980E-02     -121.583          30.4492         0.242480E-02
   67        2.82784          1.31284        -0.367241E-02     -117.544          29.9098         0.241065E-02
   68        2.96083          1.30058        -0.368434E-02     -113.577          29.3686         0.239589E-02
   69        3.09382          1.28832        -0.369552E-02     -109.681          28.8257         0.238051E-02
   70        3.22681          1.27606        -0.370594E-02     -105.858          28.2810         0.236450E-02
   71        3.35980          1.26380        -0.371555E-02     -102.107          27.7349         0.234786E-02
   72        3.49279          1.25154        -0.372430E-02     -98.4281          27.1873         0.233056E-02
   73        3.62578          1.23928        -0.373216E-02     -94.8219          26.6385         0.231260E-02
   74        3.75877          1.22702        -0.373908E-02     -91.2884          26.0886         0.229396E-02
   75        3.89176          1.21476        -0.374502E-02     -87.8279          25.5376         0.227465E-02
   76        4.02475          1.20250        -0.374992E-02     -84.4404          24.9858         0.225464E-02
   77        4.15774          1.19024        -0.375374E-02     -81.1260          24.4333         0.223393E-02
   78        4.29073          1.17798        -0.375643E-02     -77.8848          23.8802         0.221250E-02
   79        4.42372          1.16572        -0.375794E-02     -74.7169          23.3268         0.219035E-02
   80        4.55671          1.15346        -0.375822E-02     -71.6223          22.7732         0.216748E-02
   81        4.68970          1.14120        -0.375721E-02     -68.6010          22.2196         0.214386E-02
   82        4.82269          1.12894        -0.375485E-02     -65.6530          21.6662         0.211950E-02
   83        4.95568          1.11668        -0.375110E-02     -62.7784          21.1133         0.209439E-02
   84        5.08867          1.10442        -0.374589E-02     -59.9769          20.5609         0.206852E-02
   85        5.22166          1.09216        -0.373916E-02     -57.2486          20.0094         0.204188E-02
   86        5.35465          1.07990        -0.373087E-02     -54.5933          19.4589         0.201448E-02
   87        5.48764          1.06764        -0.372093E-02     -52.0109          18.9098         0.198631E-02
   88        5.62063          1.05538        -0.370930E-02     -49.5011          18.3622         0.195736E-02
   89        5.75362          1.04312        -0.369592E-02     -47.0638          17.8164         0.192764E-02
   90        5.88661          1.03086        -0.368071E-02     -44.6988          17.2727         0.189715E-02
   91        6.01960          1.01860        -0.366362E-02     -42.4057          16.7313         0.186588E-02
   92        6.15259          1.00634        -0.364458E-02     -40.1842          16.1926         0.183384E-02
   93        6.28558         0.994080        -0.362353E-02     -38.0339          15.6569         0.180104E-02
   94        6.41857         0.981820        -0.360042E-02     -35.9545          15.1244         0.176748E-02
   95        6.55156         0.969560        -0.357517E-02     -33.9456          14.5955         0.173317E-02
   96        6.68455         0.957300        -0.354773E-02     -32.0066          14.0705         0.169812E-02
   97        6.81754         0.945040        -0.351802E-02     -30.1370          13.5497         0.166234E-02
   98        6.95053         0.932780        -0.348601E-02     -28.3362          13.0335         0.162584E-02
   99        7.08352         0.920520        -0.345163E-02     -26.6037          12.5222         0.158865E-02
  100        7.21651         0.908260        -0.341482E-02     -24.9388          12.0163         0.155077E-02
  101        7.34950         0.896000        -0.337553E-02     -23.3408          11.5160         0.151224E-02
  102        7.48249         0.883740        -0.333373E-02     -21.8089          11.0217         0.147307E-02
  103        7.61548         0.871480        -0.328935E-02     -20.3423          10.5340         0.143330E-02
  104        7.74847         0.859220        -0.324237E-02     -18.9402          10.0530         0.139295E-02
  105        7.88145         0.846960        -0.319275E-02     -17.6017          9.57936         0.135206E-02
  106        8.01445         0.834700        -0.314046E-02     -16.3257          9.11334         0.131067E-02
  107        8.14744         0.822440        -0.308548E-02     -15.1113          8.65539         0.126881E-02
  108        8.28043         0.810180        -0.302780E-02     -13.9575          8.20594         0.122653E-02
  109        8.41341         0.797920        -0.296741E-02     -12.8630          7.76540         0.118388E-02
  110        8.54640         0.785660        -0.290431E-02     -11.8268          7.33419         0.114090E-02
  111        8.67939         0.773400        -0.283853E-02     -10.8476          6.91273         0.109766E-02
  112        8.81238         0.761140        -0.277009E-02     -9.92407          6.50145         0.105421E-02
  113        8.94537         0.748880        -0.269903E-02     -9.05493          6.10076         0.101063E-02
  114        9.07836         0.736620        -0.262540E-02     -8.23877          5.71107         0.966962E-03
  115        9.21135         0.724360        -0.254927E-02     -7.47414          5.33278         0.923296E-03
  116        9.34434         0.712100        -0.247073E-02     -6.75956          4.96629         0.879703E-03
  117        9.47733         0.699840        -0.238987E-02     -6.09348          4.61195         0.836264E-03
  118        9.61032         0.687580        -0.230682E-02     -5.47431          4.27015         0.793062E-03
  119        9.74331         0.675320        -0.222172E-02     -4.90039          3.94122         0.750185E-03
  120        9.87630         0.663060        -0.213472E-02     -4.37006          3.62548         0.707722E-03
  121        10.0093         0.650800        -0.204600E-02     -3.88158          3.32322         0.665769E-03
  122        10.1423         0.638540        -0.195578E-02     -3.43319          3.03470         0.624421E-03
  123        10.2753         0.626280        -0.186427E-02     -3.02310          2.76016         0.583777E-03
  124        10.4083         0.614020        -0.177173E-02     -2.64949          2.49977         0.543938E-03
  125        10.5413         0.601760        -0.167842E-02     -2.31050          2.25370         0.505003E-03
  126        10.6742         0.589500        -0.158465E-02     -2.00426          2.02204         0.467075E-03
  127        10.8072         0.577240        -0.149073E-02     -1.72890          1.80484         0.430253E-03
  128        10.9402         0.564980        -0.139699E-02     -1.48252          1.60210         0.394636E-03
  129        11.0732         0.552720        -0.130380E-02     -1.26325          1.41376         0.360318E-03
  130        11.2062         0.540460        -0.121153E-02     -1.06919          1.23969         0.327392E-03
  131        11.3392         0.528200        -0.112057E-02    -0.898485          1.07970         0.295942E-03
  132        11.4722         0.515940        -0.103131E-02    -0.749290         0.933532         0.266048E-03
  133        11.6052         0.503680        -0.944165E-03    -0.619797         0.800853         0.237779E-03
  134        11.7382         0.491420        -0.859529E-03    -0.508237         0.681264         0.211195E-03
  135        11.8712         0.479160        -0.777800E-03    -0.412891         0.574292         0.186345E-03
  136        12.0041         0.466900        -0.699362E-03    -0.332099         0.479394         0.163266E-03
  137        12.1371         0.454640        -0.624575E-03    -0.264269         0.395960         0.141978E-03
  138        12.2701         0.442380        -0.553771E-03    -0.207885         0.323319         0.122489E-03
