     -978.461          182.330          1034.05         0.200904E-01     0.133993E-01     0.200904E-01     -2.22625    
         300         200
    1        0.00000          1.45900        -0.440237E-06     -978.461          182.330         0.321153E-06
    2       0.140000E-01      1.45900        -0.439089E-06     -975.908          182.330         0.320315E-06
    3       0.280000E-01      1.45900        -0.437940E-06     -973.355          182.330         0.319477E-06
    4       0.420000E-01      1.45900        -0.436792E-06     -970.803          182.330         0.318639E-06
    5       0.560000E-01      1.45900        -0.435643E-06     -968.250          182.330         0.317802E-06
    6       0.700000E-01      1.45900        -0.434495E-06     -965.698          182.329         0.316964E-06
    7       0.840000E-01      1.45900        -0.433346E-06     -963.145          182.329         0.316126E-06
    8       0.980000E-01      1.45900        -0.432198E-06     -960.592          182.329         0.315288E-06
    9       0.112000          1.45900        -0.431049E-06     -958.040          182.329         0.314450E-06
   10       0.126000          1.45900        -0.429900E-06     -955.487          182.329         0.313612E-06
   11       0.140000          1.45900        -0.428752E-06     -952.934          182.328         0.312775E-06
   12       0.154000          1.45900        -0.427603E-06     -950.382          182.328         0.311937E-06
   13       0.168000          1.45900        -0.426455E-06     -947.829          182.328         0.311099E-06
   14       0.182000          1.45900        -0.425306E-06     -945.277          182.328         0.310261E-06
   15       0.196000          1.45900        -0.424158E-06     -942.724          182.327         0.309423E-06
   16       0.210000          1.45900        -0.423009E-06     -940.171          182.327         0.308585E-06
   17       0.224000          1.45900        -0.421861E-06     -937.619          182.327         0.307748E-06
   18       0.238000          1.45900        -0.420712E-06     -935.066          182.327         0.306910E-06
   19       0.252000          1.45900        -0.419564E-06     -932.513          182.327         0.306072E-06
   20       0.266000          1.45900        -0.418416E-06     -929.961          182.326         0.305234E-06
   21       0.280000          1.45900        -0.417267E-06     -927.408          182.326         0.304396E-06
   22       0.294000          1.45900        -0.416119E-06     -924.856          182.326         0.303559E-06
   23       0.308000          1.45900        -0.414970E-06     -922.303          182.326         0.302721E-06
   24       0.322000          1.45900        -0.413822E-06     -919.750          182.326         0.301883E-06
   25       0.336000          1.45900        -0.412673E-06     -917.198          182.325         0.301045E-06
   26       0.350000          1.45900        -0.411524E-06     -914.645          182.325         0.300207E-06
   27       0.364000          1.45900        -0.410376E-06     -912.092          182.325         0.299369E-06
   28       0.378000          1.45900        -0.409228E-06     -909.540          182.325         0.298531E-06
   29       0.392000          1.45900        -0.408079E-06     -906.987          182.325         0.297694E-06
   30       0.406000          1.45900        -0.406931E-06     -904.434          182.324         0.296856E-06
   31       0.420000          1.45900        -0.405782E-06     -901.882          182.324         0.296018E-06
   32       0.434000          1.45900        -0.404634E-06     -899.329          182.324         0.295180E-06
   33       0.448000          1.45900        -0.403485E-06     -896.777          182.324         0.294342E-06
   34       0.462000          1.45900        -0.402337E-06     -894.224          182.324         0.293504E-06
   35       0.476000          1.45900        -0.401188E-06     -891.671          182.323         0.292667E-06
   36       0.490000          1.45900        -0.400040E-06     -889.119          182.323         0.291829E-06
   37       0.504000          1.45900        -0.398891E-06     -886.566          182.323         0.290991E-06
   38       0.518000          1.45900        -0.397743E-06     -884.013          182.323         0.290153E-06
   39       0.532000          1.45900        -0.396594E-06     -881.461          182.323         0.289315E-06
   40       0.546000          1.45900        -0.395446E-06     -878.908          182.322         0.288478E-06
   41       0.560000          1.45900        -0.394297E-06     -876.356          182.322         0.287640E-06
