     -1257.58          200.642          618.187         0.316204E-01     0.183368E-01     0.316204E-01     -3.93621    
         300         200
    1        0.00000          1.45900        -0.565820E-06     -1257.58          200.642         0.412766E-06
    2       0.140000E-01      1.45900        -0.564555E-06     -1254.77          200.423         0.411843E-06
    3       0.280000E-01      1.45900        -0.563290E-06     -1251.95          199.986         0.410920E-06
    4       0.420000E-01      1.45900        -0.562025E-06     -1249.14          199.550         0.409997E-06
    5       0.560000E-01      1.45900        -0.560759E-06     -1246.33          199.116         0.409074E-06
    6       0.700000E-01      1.45900        -0.559494E-06     -1243.52          198.683         0.408151E-06
    7       0.840000E-01      1.45900        -0.558229E-06     -1240.71          198.252         0.407228E-06
    8       0.980000E-01      1.45900        -0.556964E-06     -1237.89          197.822         0.406305E-06
    9       0.112000          1.45900        -0.555698E-06     -1235.08          197.394         0.405382E-06
   10       0.126000          1.45900        -0.554433E-06     -1232.27          196.967         0.404459E-06
   11       0.140000          1.45900        -0.553168E-06     -1229.46          196.541         0.403536E-06
   12       0.154000          1.45900        -0.551903E-06     -1226.65          196.117         0.402613E-06
   13       0.168000          1.45900        -0.550637E-06     -1223.83          195.695         0.401690E-06
   14       0.182000          1.45900        -0.549372E-06     -1221.02          195.273         0.400767E-06
   15       0.196000          1.45900        -0.548107E-06     -1218.21          194.854         0.399844E-06
   16       0.210000          1.45900        -0.546842E-06     -1215.40          194.435         0.398921E-06
   17       0.224000          1.45900        -0.545576E-06     -1212.59          194.018         0.397998E-06
   18       0.238000          1.45900        -0.544311E-06     -1209.77          193.603         0.397075E-06
   19       0.252000          1.45900        -0.543046E-06     -1206.96          193.189         0.396152E-06
   20       0.266000          1.45900        -0.541781E-06     -1204.15          192.776         0.395229E-06
   21       0.280000          1.45900        -0.540516E-06     -1201.34          192.365         0.394306E-06
   22       0.294000          1.45900        -0.539251E-06     -1198.53          191.955         0.393383E-06
   23       0.308000          1.45900        -0.537985E-06     -1195.71          191.547         0.392460E-06
   24       0.322000          1.45900        -0.536720E-06     -1192.90          191.140         0.391537E-06
   25       0.336000          1.45900        -0.535455E-06     -1190.09          190.734         0.390614E-06
   26       0.350000          1.45900        -0.534189E-06     -1187.28          190.330         0.389691E-06
   27       0.364000          1.45900        -0.532924E-06     -1184.47          189.927         0.388768E-06
   28       0.378000          1.45900        -0.531659E-06     -1181.65          189.526         0.387845E-06
   29       0.392000          1.45900        -0.530394E-06     -1178.84          189.126         0.386922E-06
   30       0.406000          1.45900        -0.529129E-06     -1176.03          188.728         0.385999E-06
   31       0.420000          1.45900        -0.527864E-06     -1173.22          188.331         0.385077E-06
   32       0.434000          1.45900        -0.526598E-06     -1170.41          187.936         0.384154E-06
   33       0.448000          1.45900        -0.525333E-06     -1167.59          187.542         0.383231E-06
   34       0.462000          1.45900        -0.524068E-06     -1164.78          187.149         0.382307E-06
   35       0.476000          1.45900        -0.522802E-06     -1161.97          186.758         0.381384E-06
   36       0.490000          1.45900        -0.521537E-06     -1159.16          186.368         0.380462E-06
   37       0.504000          1.45900        -0.520272E-06     -1156.35          185.980         0.379539E-06
   38       0.518000          1.45900        -0.519007E-06     -1153.53          185.593         0.378616E-06
   39       0.532000          1.45900        -0.517742E-06     -1150.72          185.207         0.377693E-06
   40       0.546000          1.45900        -0.516477E-06     -1147.91          184.823         0.376770E-06
   41       0.560000          1.45900        -0.515211E-06     -1145.10          184.441         0.375847E-06
   42       0.574000          1.45900        -0.513946E-06     -1142.28          184.060         0.374924E-06
   43       0.588000          1.45900        -0.512681E-06     -1139.47          183.680         0.374001E-06
   44       0.602000          1.45900        -0.511416E-06     -1136.66          183.302         0.373078E-06
   45       0.616000          1.45900        -0.510151E-06     -1133.85          182.925         0.372155E-06
   46       0.630000          1.45900        -0.508885E-06     -1131.04          182.549         0.371232E-06
   47       0.644000          1.45900        -0.507620E-06     -1128.22          182.175         0.370309E-06
   48       0.658000          1.45900        -0.506355E-06     -1125.41          181.803         0.369386E-06
   49       0.672000          1.45900        -0.505090E-06     -1122.60          181.432         0.368463E-06
   50       0.686000          1.45900        -0.503824E-06     -1119.79          181.062         0.367540E-06
