     -2039.03          292.927          690.379         0.390038E-01     0.218575E-01     0.390038E-01     -4.92673    
         300         200
    1        0.00000          1.65900        -0.548615E-06     -2039.03          292.927         0.455076E-06
    2       0.140000E-01      1.65900        -0.547511E-06     -2034.93          292.806         0.454160E-06
    3       0.280000E-01      1.65900        -0.546407E-06     -2030.82          292.564         0.453245E-06
    4       0.420000E-01      1.65900        -0.545304E-06     -2026.72          292.324         0.452329E-06
    5       0.560000E-01      1.65900        -0.544200E-06     -2022.62          292.083         0.451414E-06
    6       0.700000E-01      1.65900        -0.543096E-06     -2018.52          291.844         0.450498E-06
    7       0.840000E-01      1.65900        -0.541992E-06     -2014.41          291.605         0.449582E-06
    8       0.980000E-01      1.65900        -0.540888E-06     -2010.31          291.367         0.448667E-06
    9       0.112000          1.65900        -0.539784E-06     -2006.21          291.129         0.447751E-06
   10       0.126000          1.65900        -0.538680E-06     -2002.10          290.893         0.446835E-06
   11       0.140000          1.65900        -0.537576E-06     -1998.00          290.657         0.445920E-06
   12       0.154000          1.65900        -0.536473E-06     -1993.90          290.421         0.445004E-06
   13       0.168000          1.65900        -0.535369E-06     -1989.80          290.187         0.444088E-06
   14       0.182000          1.65900        -0.534265E-06     -1985.69          289.953         0.443173E-06
   15       0.196000          1.65900        -0.533161E-06     -1981.59          289.719         0.442257E-06
   16       0.210000          1.65900        -0.532057E-06     -1977.49          289.487         0.441341E-06
   17       0.224000          1.65900        -0.530953E-06     -1973.39          289.255         0.440426E-06
   18       0.238000          1.65900        -0.529849E-06     -1969.28          289.024         0.439510E-06
   19       0.252000          1.65900        -0.528746E-06     -1965.18          288.793         0.438595E-06
   20       0.266000          1.65900        -0.527642E-06     -1961.08          288.564         0.437679E-06
   21       0.280000          1.65900        -0.526538E-06     -1956.98          288.335         0.436763E-06
   22       0.294000          1.65900        -0.525434E-06     -1952.87          288.106         0.435848E-06
   23       0.308000          1.65900        -0.524330E-06     -1948.77          287.879         0.434932E-06
   24       0.322000          1.65900        -0.523227E-06     -1944.67          287.652         0.434016E-06
   25       0.336000          1.65900        -0.522123E-06     -1940.56          287.425         0.433101E-06
   26       0.350000          1.65900        -0.521019E-06     -1936.46          287.200         0.432185E-06
   27       0.364000          1.65900        -0.519915E-06     -1932.36          286.975         0.431269E-06
