     -1013.78          182.330          1034.05         0.192731E-01     0.132432E-01     0.192731E-01     -2.32316    
         300         200
    1        0.00000          1.48400        -0.426139E-06     -1013.78          182.330         0.316195E-06
    2       0.140000E-01      1.48400        -0.425066E-06     -1011.23          182.330         0.315399E-06
    3       0.280000E-01      1.48400        -0.423993E-06     -1008.68          182.330         0.314603E-06
    4       0.420000E-01      1.48400        -0.422920E-06     -1006.12          182.330         0.313807E-06
    5       0.560000E-01      1.48400        -0.421847E-06     -1003.57          182.330         0.313010E-06
    6       0.700000E-01      1.48400        -0.420774E-06     -1001.02          182.329         0.312214E-06
    7       0.840000E-01      1.48400        -0.419701E-06     -998.466          182.329         0.311418E-06
    8       0.980000E-01      1.48400        -0.418628E-06     -995.913          182.329         0.310622E-06
    9       0.112000          1.48400        -0.417555E-06     -993.361          182.329         0.309826E-06
   10       0.126000          1.48400        -0.416482E-06     -990.808          182.329         0.309030E-06
   11       0.140000          1.48400        -0.415409E-06     -988.255          182.328         0.308234E-06
   12       0.154000          1.48400        -0.414336E-06     -985.703          182.328         0.307437E-06
   13       0.168000          1.48400        -0.413263E-06     -983.150          182.328         0.306641E-06
   14       0.182000          1.48400        -0.412190E-06     -980.598          182.328         0.305845E-06
   15       0.196000          1.48400        -0.411117E-06     -978.045          182.327         0.305049E-06
   16       0.210000          1.48400        -0.410044E-06     -975.492          182.327         0.304253E-06
   17       0.224000          1.48400        -0.408971E-06     -972.940          182.327         0.303457E-06
   18       0.238000          1.48400        -0.407898E-06     -970.387          182.327         0.302660E-06
   19       0.252000          1.48400        -0.406825E-06     -967.834          182.327         0.301864E-06
   20       0.266000          1.48400        -0.405752E-06     -965.282          182.326         0.301068E-06
   21       0.280000          1.48400        -0.404679E-06     -962.729          182.326         0.300272E-06
   22       0.294000          1.48400        -0.403606E-06     -960.177          182.326         0.299476E-06
   23       0.308000          1.48400        -0.402533E-06     -957.624          182.326         0.298680E-06
   24       0.322000          1.48400        -0.401460E-06     -955.071          182.325         0.297884E-06
   25       0.336000          1.48400        -0.400387E-06     -952.519          182.325         0.297087E-06
   26       0.350000          1.48400        -0.399314E-06     -949.966          182.325         0.296291E-06
   27       0.364000          1.48400        -0.398241E-06     -947.413          182.325         0.295495E-06
   28       0.378000          1.48400        -0.397168E-06     -944.861          182.325         0.294699E-06
   29       0.392000          1.48400        -0.396095E-06     -942.308          182.324         0.293903E-06
   30       0.406000          1.48400        -0.395022E-06     -939.755          182.324         0.293107E-06
   31       0.420000          1.48400        -0.393949E-06     -937.203          182.324         0.292310E-06
   32       0.434000          1.48400        -0.392876E-06     -934.650          182.324         0.291514E-06
   33       0.448000          1.48400        -0.391803E-06     -932.098          182.324         0.290718E-06
   34       0.462000          1.48400        -0.390730E-06     -929.545          182.323         0.289922E-06
   35       0.476000          1.48400        -0.389657E-06     -926.992          182.323         0.289126E-06
   36       0.490000          1.48400        -0.388584E-06     -924.440          182.323         0.288330E-06
   37       0.504000          1.48400        -0.387511E-06     -921.887          182.323         0.287533E-06
   38       0.518000          1.48400        -0.386438E-06     -919.334          182.323         0.286737E-06
   39       0.532000          1.48400        -0.385365E-06     -916.782          182.322         0.285941E-06
   40       0.546000          1.48400        -0.384292E-06     -914.229          182.322         0.285145E-06
   41       0.560000          1.48400        -0.383220E-06     -911.677          182.322         0.284349E-06
   42       0.574000          1.48400        -0.382147E-06     -909.124          182.322         0.283553E-06
   43       0.588000          1.48400        -0.381074E-06     -906.571          182.322         0.282757E-06
   44       0.602000          1.48400        -0.380001E-06     -904.019          182.321         0.281960E-06
   45       0.616000          1.48400        -0.378928E-06     -901.466          182.321         0.281164E-06
   46       0.630000          1.48400        -0.377855E-06     -898.913          182.321         0.280368E-06
   47       0.644000          1.48400        -0.376782E-06     -896.361          182.321         0.279572E-06
   48       0.658000          1.48400        -0.375709E-06     -893.808          182.321         0.278776E-06
   49       0.672000          1.48400        -0.374636E-06     -891.256          182.320         0.277980E-06
   50       0.686000          1.48400        -0.373563E-06     -888.703          182.320         0.277183E-06
   51       0.700000          1.48400        -0.910793E-02     -884.466          181.335         0.675809E-02
   52       0.830490          1.47199        -0.179936E-01     -859.188          179.128         0.132432E-01
   53       0.960980          1.45998        -0.180816E-01     -835.855          176.676         0.131994E-01
   54        1.09147          1.44797        -0.181678E-01     -812.841          174.212         0.131532E-01
   55        1.22196          1.43596        -0.182524E-01     -790.148          171.734         0.131048E-01
   56        1.35245          1.42395        -0.183350E-01     -767.777          169.245         0.130541E-01
   57        1.48294          1.41194        -0.184151E-01     -745.730          166.743         0.130005E-01
   58        1.61343          1.39993        -0.184924E-01     -724.008          164.230         0.129441E-01
   59        1.74392          1.38792        -0.185671E-01     -702.613          161.706         0.128849E-01
   60        1.87441          1.37591        -0.186393E-01     -681.547          159.172         0.128230E-01
   61        2.00490          1.36390        -0.187085E-01     -660.810          156.628         0.127583E-01
   62        2.13539          1.35189        -0.187745E-01     -640.405          154.073         0.126905E-01
   63        2.26588          1.33988        -0.188372E-01     -620.332          151.508         0.126198E-01
   64        2.39637          1.32787        -0.188963E-01     -600.594          148.934         0.125459E-01
   65        2.52686          1.31586        -0.189517E-01     -581.190          146.351         0.124689E-01
   66        2.65735          1.30385        -0.190033E-01     -562.122          143.760         0.123888E-01
   67        2.78784          1.29184        -0.190511E-01     -543.392          141.161         0.123055E-01
   68        2.91833          1.27983        -0.190948E-01     -524.999          138.554         0.122191E-01
   69        3.04882          1.26782        -0.191342E-01     -506.946          135.941         0.121293E-01
   70        3.17931          1.25581        -0.191689E-01     -489.233          133.322         0.120363E-01
   71        3.30980          1.24380        -0.191990E-01     -471.861          130.698         0.119399E-01
   72        3.44029          1.23179        -0.192242E-01     -454.830          128.068         0.118401E-01
   73        3.57078          1.21978        -0.192446E-01     -438.141          125.435         0.117371E-01
   74        3.70127          1.20777        -0.192597E-01     -421.794          122.798         0.116306E-01
   75        3.83176          1.19576        -0.192692E-01     -405.791          120.159         0.115207E-01
   76        3.96225          1.18375        -0.192731E-01     -390.130          117.517         0.114073E-01
   77        4.09274          1.17174        -0.192712E-01     -374.813          114.875         0.112904E-01
   78        4.22323          1.15973        -0.192634E-01     -359.840          112.233         0.111702E-01
   79        4.35372          1.14772        -0.192493E-01     -345.210          109.591         0.110464E-01
   80        4.48421          1.13571        -0.192287E-01     -330.924          106.950         0.109191E-01
   81        4.61470          1.12370        -0.192013E-01     -316.980          104.313         0.107883E-01
   82        4.74519          1.11169        -0.191671E-01     -303.380          101.678         0.106539E-01
   83        4.87568          1.09968        -0.191257E-01     -290.121          99.0480         0.105161E-01
   84        5.00617          1.08767        -0.190768E-01     -277.205          96.4230         0.103746E-01
   85        5.13666          1.07566        -0.190200E-01     -264.629          93.8044         0.102295E-01
   86        5.26715          1.06365        -0.189551E-01     -252.394          91.1933         0.100808E-01
   87        5.39764          1.05164        -0.188819E-01     -240.497          88.5908         0.992847E-02
   88        5.52813          1.03963        -0.188000E-01     -228.939          85.9981         0.977251E-02
   89        5.65862          1.02762        -0.187090E-01     -217.717          83.4168         0.961287E-02
   90        5.78911          1.01561        -0.186087E-01     -206.831          80.8488         0.944960E-02
   91        5.91960          1.00360        -0.184991E-01     -196.277          78.2952         0.928284E-02
   92        6.05009         0.991590        -0.183795E-01     -186.055          75.7571         0.911247E-02
   93        6.18058         0.979580        -0.182497E-01     -176.163          73.2360         0.893853E-02
   94        6.31107         0.967570        -0.181099E-01     -166.598          70.7335         0.876131E-02
   95        6.44156         0.955560        -0.179600E-01     -157.358          68.2510         0.858095E-02
   96        6.57205         0.943550        -0.177994E-01     -148.440          65.7901         0.839730E-02
   97        6.70254         0.931540        -0.176281E-01     -139.842          63.3515         0.821062E-02
   98        6.83303         0.919530        -0.174457E-01     -131.561          60.9360         0.802094E-02
   99        6.96352         0.907520        -0.172519E-01     -123.592          58.5457         0.782824E-02
  100        7.09401         0.895510        -0.170466E-01     -115.934          56.1831         0.763268E-02
  101        7.22450         0.883500        -0.168293E-01     -108.582          53.8503         0.743435E-02
  102        7.35499         0.871490        -0.165997E-01     -101.534          51.5522         0.723325E-02
  103        7.48548         0.859480        -0.163598E-01     -94.7829          49.2904         0.703045E-02
  104        7.61597         0.847470        -0.161093E-01     -88.3263          47.0636         0.682608E-02
  105        7.74646         0.835460        -0.158490E-01     -82.1593          44.8733         0.662060E-02
  106        7.87695         0.823450        -0.155786E-01     -76.2772          42.7189         0.641410E-02
  107        8.00744         0.811440        -0.152975E-01     -70.6753          40.5992         0.620651E-02
  108        8.13793         0.799430        -0.150046E-01     -65.3489          38.5177         0.599756E-02
  109        8.26842         0.787420        -0.146995E-01     -60.2928          36.4818         0.578736E-02
  110        8.39891         0.775410        -0.143847E-01     -55.5012          34.4947         0.557703E-02
  111        8.52940         0.763400        -0.140617E-01     -50.9681          32.5535         0.536737E-02
  112        8.65989         0.751390        -0.137298E-01     -46.6880          30.6569         0.515821E-02
  113        8.79038         0.739380        -0.133887E-01     -42.6549          28.8019         0.494966E-02
  114        8.92087         0.727370        -0.130344E-01     -38.8635          26.9912         0.474043E-02
  115        9.05136         0.715360        -0.126682E-01     -35.3073          25.2313         0.453117E-02
  116        9.18185         0.703350        -0.122900E-01     -31.9798          23.5243         0.432210E-02
  117        9.31234         0.691340        -0.119002E-01     -28.8740          21.8724         0.411356E-02
  118        9.44283         0.679330        -0.114994E-01     -25.9831          20.2772         0.390594E-02
  119        9.57332         0.667320        -0.110881E-01     -23.2996          18.7404         0.369967E-02
  120        9.70381         0.655310        -0.106672E-01     -20.8161          17.2634         0.349516E-02
  121        9.83430         0.643300        -0.102374E-01     -18.5251          15.8478         0.329287E-02
  122        9.96479         0.631290        -0.979974E-02     -16.4185          14.4947         0.309324E-02
  123        10.0953         0.619280        -0.935521E-02     -14.4884          13.2054         0.289675E-02
  124        10.2258         0.607270        -0.890499E-02     -12.7267          11.9809         0.270387E-02
  125        10.3563         0.595260        -0.845039E-02     -11.1250          10.8218         0.251509E-02
  126        10.4868         0.583250        -0.799277E-02     -9.67505          9.72880         0.233089E-02
  127        10.6172         0.571240        -0.753365E-02     -8.36834          8.70224         0.215176E-02
  128        10.7477         0.559230        -0.707464E-02     -7.19638          7.74222         0.197818E-02
  129        10.8782         0.547220        -0.661744E-02     -6.15066          6.84858         0.181060E-02
  130        11.0087         0.535210        -0.616385E-02     -5.22268          6.02087         0.164948E-02
  131        11.1392         0.523200        -0.571573E-02     -4.40400          5.25836         0.149523E-02
  132        11.2697         0.511190        -0.527500E-02     -3.68625          4.55999         0.134826E-02
  133        11.4002         0.499180        -0.484363E-02     -3.06119          3.92438         0.120892E-02
  134        11.5307         0.487170        -0.442359E-02     -2.52077          3.34983         0.107752E-02
  135        11.6612         0.475160        -0.401683E-02     -2.05711          2.83429         0.954319E-03
  136        11.7917         0.463150        -0.362526E-02     -1.66260          2.37540         0.839519E-03
  137        11.9221         0.451140        -0.325067E-02     -1.32990          1.97046         0.733254E-03
  138        12.0526         0.439130        -0.289477E-02     -1.05200          1.61651         0.635589E-03
  139        12.1831         0.427120        -0.255906E-02    -0.822264          1.31027         0.546512E-03
  140        12.3136         0.415110        -0.224486E-02    -0.634448          1.04826         0.465931E-03
  141        12.4441         0.403100        -0.195322E-02    -0.482736         0.826803         0.393672E-03
  142        12.5746         0.391090        -0.168493E-02    -0.361768         0.642084         0.329479E-03
  143        12.7051         0.379080        -0.144043E-02    -0.266658         0.490216         0.273018E-03
  144        12.8356         0.367070        -0.121984E-02    -0.193007         0.367306         0.223884E-03
  145        12.9661         0.355060        -0.102294E-02    -0.136908         0.269528         0.181603E-03
  146        13.0966         0.343050        -0.849148E-03    -0.949387E-01     0.193191         0.145650E-03
  147        13.2270         0.331040        -0.697546E-03    -0.641522E-01     0.134811         0.115458E-03
  148        13.3575         0.319030        -0.566924E-03    -0.420528E-01     0.911688E-01     0.904328E-04
  149        13.4880         0.307020        -0.455811E-03    -0.265669E-01     0.593591E-01     0.699715E-04
  150        13.6185         0.295010        -0.362538E-03    -0.160066E-01     0.368249E-01     0.534762E-04
  151        13.7490         0.283000        -0.281454E-03    -0.974009E-02     0.241221E-01     0.398258E-04
  152        13.7520         0.283000        -0.283384E-03    -0.895887E-02     0.206032E-01     0.400989E-04
  153        13.7550         0.283000        -0.281439E-03    -0.889737E-02     0.204763E-01     0.398236E-04
  154        13.7580         0.283000        -0.279506E-03    -0.883627E-02     0.203451E-01     0.395502E-04
  155        13.7610         0.283000        -0.277586E-03    -0.877556E-02     0.202156E-01     0.392784E-04
  156        13.7640         0.283000        -0.275677E-03    -0.871522E-02     0.200880E-01     0.390083E-04
  157        13.7670         0.283000        -0.273781E-03    -0.865527E-02     0.199621E-01     0.387400E-04
  158        13.7700         0.283000        -0.271896E-03    -0.859569E-02     0.198369E-01     0.384733E-04
  159        13.7730         0.283000        -0.270024E-03    -0.853649E-02     0.197120E-01     0.382084E-04
  160        13.7760         0.283000        -0.268163E-03    -0.847766E-02     0.195875E-01     0.379450E-04
  161        13.7790         0.283000        -0.266314E-03    -0.841920E-02     0.194638E-01     0.376834E-04
  162        13.7820         0.283000        -0.264476E-03    -0.836111E-02     0.193426E-01     0.374234E-04
  163        13.7850         0.283000        -0.262650E-03    -0.830337E-02     0.192193E-01     0.371650E-04
  164        13.7880         0.283000        -0.260836E-03    -0.824602E-02     0.190984E-01     0.369082E-04
  165        13.7910         0.283000        -0.259032E-03    -0.818901E-02     0.189823E-01     0.366531E-04
  166        13.7940         0.283000        -0.257240E-03    -0.813235E-02     0.188619E-01     0.363995E-04
  167        13.7970         0.283000        -0.255460E-03    -0.807607E-02     0.187428E-01     0.361476E-04
  168        13.8000         0.283000        -0.253690E-03    -0.802012E-02     0.186254E-01     0.358972E-04
  169        13.8030         0.283000        -0.251932E-03    -0.796454E-02     0.185090E-01     0.356484E-04
  170        13.8060         0.283000        -0.250184E-03    -0.790929E-02     0.183935E-01     0.354011E-04
  171        13.8090         0.283000        -0.248448E-03    -0.785439E-02     0.182781E-01     0.351554E-04
  172        13.8120         0.283000        -0.246722E-03    -0.779983E-02     0.181635E-01     0.349112E-04
  173        13.8150         0.283000        -0.245007E-03    -0.774563E-02     0.180495E-01     0.346685E-04
  174        13.8180         0.283000        -0.243303E-03    -0.769175E-02     0.179388E-01     0.344274E-04
  175        13.8210         0.283000        -0.241609E-03    -0.763820E-02     0.178280E-01     0.341877E-04
  176        13.8240         0.283000        -0.239926E-03    -0.758499E-02     0.177153E-01     0.339496E-04
  177        13.8270         0.283000        -0.238254E-03    -0.753212E-02     0.176048E-01     0.337129E-04
  178        13.8300         0.283000        -0.236591E-03    -0.747957E-02     0.174959E-01     0.334777E-04
  179        13.8330         0.283000        -0.234940E-03    -0.742735E-02     0.173864E-01     0.332440E-04
  180        13.8360         0.283000        -0.233298E-03    -0.737544E-02     0.172779E-01     0.330117E-04
  181        13.8390         0.283000        -0.231667E-03    -0.732387E-02     0.171726E-01     0.327808E-04
  182        13.8420         0.283000        -0.230045E-03    -0.727260E-02     0.170672E-01     0.325514E-04
  183        13.8450         0.283000        -0.228434E-03    -0.722167E-02     0.169586E-01     0.323234E-04
  184        13.8480         0.283000        -0.226832E-03    -0.717104E-02     0.168543E-01     0.320968E-04
  185        13.8510         0.283000        -0.225241E-03    -0.712073E-02     0.167496E-01     0.318716E-04
  186        13.8540         0.283000        -0.223659E-03    -0.707073E-02     0.166473E-01     0.316478E-04
  187        13.8570         0.283000        -0.222087E-03    -0.702103E-02     0.165470E-01     0.314254E-04
  188        13.8600         0.283000        -0.220525E-03    -0.697165E-02     0.164432E-01     0.312043E-04
  189        13.8630         0.283000        -0.218973E-03    -0.692256E-02     0.163399E-01     0.309846E-04
  190        13.8660         0.283000        -0.217430E-03    -0.687379E-02     0.162401E-01     0.307663E-04
  191        13.8690         0.283000        -0.215896E-03    -0.682530E-02     0.161433E-01     0.305493E-04
  192        13.8720         0.283000        -0.214372E-03    -0.677712E-02     0.160433E-01     0.303336E-04
  193        13.8750         0.283000        -0.212857E-03    -0.672923E-02     0.159424E-01     0.301193E-04
  194        13.8780         0.283000        -0.211352E-03    -0.668164E-02     0.158433E-01     0.299063E-04
  195        13.8810         0.283000        -0.209855E-03    -0.663434E-02     0.157476E-01     0.296946E-04
  196        13.8840         0.283000        -0.208368E-03    -0.658733E-02     0.156537E-01     0.294841E-04
  197        13.8870         0.283000        -0.206890E-03    -0.654060E-02     0.155588E-01     0.292750E-04
  198        13.8900         0.283000        -0.205421E-03    -0.649415E-02     0.154625E-01     0.290671E-04
  199        13.8930         0.283000        -0.203961E-03    -0.644799E-02     0.153642E-01     0.288605E-04
  200        13.8960         0.283000        -0.202510E-03    -0.640213E-02     0.152739E-01     0.286552E-04
  201        13.8990         0.283000        -0.218247E-03    -0.317824E-02     0.761635E-02     0.308819E-04
    1        0.00000          0.00000          0.00000        -0.426139E-06
    2       0.140000E-01     0.140139E-01    -0.417681E-10    -0.425066E-06
    3       0.280000E-01     0.280278E-01    -0.166932E-09    -0.423993E-06
    4       0.420000E-01     0.420418E-01    -0.375281E-09    -0.422920E-06
    5       0.560000E-01     0.560557E-01    -0.666605E-09    -0.421847E-06
    6       0.700000E-01     0.700696E-01    -0.104069E-08    -0.420774E-06
    7       0.840000E-01     0.840835E-01    -0.149733E-08    -0.419701E-06
    8       0.980000E-01     0.980974E-01    -0.203632E-08    -0.418628E-06
    9       0.112000         0.112111        -0.265744E-08    -0.417555E-06
   10       0.126000         0.126125        -0.336048E-08    -0.416482E-06
   11       0.140000         0.140139        -0.414523E-08    -0.415409E-06
   12       0.154000         0.154153        -0.501148E-08    -0.414336E-06
   13       0.168000         0.168167        -0.595902E-08    -0.413263E-06
   14       0.182000         0.182181        -0.698765E-08    -0.412190E-06
   15       0.196000         0.196195        -0.809714E-08    -0.411117E-06
   16       0.210000         0.210209        -0.928729E-08    -0.410044E-06
   17       0.224000         0.224223        -0.105579E-07    -0.408971E-06
   18       0.238000         0.238237        -0.119087E-07    -0.407898E-06
   19       0.252000         0.252251        -0.133396E-07    -0.406825E-06
   20       0.266000         0.266264        -0.148503E-07    -0.405752E-06
   21       0.280000         0.280278        -0.164406E-07    -0.404679E-06
   22       0.294000         0.294292        -0.181103E-07    -0.403606E-06
   23       0.308000         0.308306        -0.198591E-07    -0.402533E-06
   24       0.322000         0.322320        -0.216870E-07    -0.401460E-06
   25       0.336000         0.336334        -0.235936E-07    -0.400387E-06
   26       0.350000         0.350348        -0.255787E-07    -0.399314E-06
   27       0.364000         0.364362        -0.276423E-07    -0.398241E-06
   28       0.378000         0.378376        -0.297839E-07    -0.397168E-06
   29       0.392000         0.392390        -0.320035E-07    -0.396095E-06
   30       0.406000         0.406404        -0.343007E-07    -0.395022E-06
   31       0.420000         0.420418        -0.366755E-07    -0.393949E-06
   32       0.434000         0.434432        -0.391276E-07    -0.392876E-06
   33       0.448000         0.448445        -0.416567E-07    -0.391803E-06
   34       0.462000         0.462459        -0.442627E-07    -0.390730E-06
   35       0.476000         0.476473        -0.469454E-07    -0.389657E-06
   36       0.490000         0.490487        -0.497045E-07    -0.388584E-06
   37       0.504000         0.504501        -0.525399E-07    -0.387511E-06
   38       0.518000         0.518515        -0.554513E-07    -0.386438E-06
