     -2106.32          331.987          782.429         0.387570E-01     0.272775E-01     0.387570E-01     -5.63816    
         300         200
    1        0.00000          1.55000        -0.743859E-06     -2106.32          331.987         0.576491E-06
    2       0.140000E-01      1.55000        -0.742217E-06     -2101.67          331.853         0.575218E-06
    3       0.280000E-01      1.55000        -0.740575E-06     -2097.02          331.584         0.573945E-06
    4       0.420000E-01      1.55000        -0.738933E-06     -2092.37          331.317         0.572673E-06
    5       0.560000E-01      1.55000        -0.737291E-06     -2087.72          331.051         0.571400E-06
    6       0.700000E-01      1.55000        -0.735649E-06     -2083.07          330.785         0.570128E-06
    7       0.840000E-01      1.55000        -0.734006E-06     -2078.42          330.521         0.568855E-06
    8       0.980000E-01      1.55000        -0.732364E-06     -2073.77          330.257         0.567582E-06
    9       0.112000          1.55000        -0.730722E-06     -2069.12          329.994         0.566310E-06
   10       0.126000          1.55000        -0.729080E-06     -2064.48          329.732         0.565037E-06
   11       0.140000          1.55000        -0.727438E-06     -2059.83          329.471         0.563765E-06
   12       0.154000          1.55000        -0.725796E-06     -2055.18          329.211         0.562492E-06
   13       0.168000          1.55000        -0.724154E-06     -2050.53          328.952         0.561219E-06
   14       0.182000          1.55000        -0.722512E-06     -2045.88          328.694         0.559947E-06
   15       0.196000          1.55000        -0.720870E-06     -2041.23          328.436         0.558674E-06
   16       0.210000          1.55000        -0.719228E-06     -2036.58          328.180         0.557402E-06
   17       0.224000          1.55000        -0.717586E-06     -2031.93          327.924         0.556129E-06
   18       0.238000          1.55000        -0.715944E-06     -2027.28          327.670         0.554856E-06
   19       0.252000          1.55000        -0.714302E-06     -2022.63          327.416         0.553584E-06
   20       0.266000          1.55000        -0.712660E-06     -2017.98          327.163         0.552311E-06
   21       0.280000          1.55000        -0.711018E-06     -2013.33          326.911         0.551039E-06
   22       0.294000          1.55000        -0.709376E-06     -2008.68          326.660         0.549766E-06
   23       0.308000          1.55000        -0.707733E-06     -2004.03          326.410         0.548493E-06
   24       0.322000          1.55000        -0.706091E-06     -1999.38          326.160         0.547221E-06
   25       0.336000          1.55000        -0.704449E-06     -1994.73          325.912         0.545948E-06
   26       0.350000          1.55000        -0.702807E-06     -1990.08          325.665         0.544676E-06
   27       0.364000          1.55000        -0.701165E-06     -1985.43          325.418         0.543403E-06
   28       0.378000          1.55000        -0.699523E-06     -1980.78          325.172         0.542130E-06
   29       0.392000          1.55000        -0.697881E-06     -1976.13          324.927         0.540858E-06
   30       0.406000          1.55000        -0.696239E-06     -1971.48          324.684         0.539585E-06
   31       0.420000          1.55000        -0.694597E-06     -1966.83          324.441         0.538313E-06
   32       0.434000          1.55000        -0.692955E-06     -1962.18          324.198         0.537040E-06
   33       0.448000          1.55000        -0.691313E-06     -1957.53          323.957         0.535767E-06
   34       0.462000          1.55000        -0.689671E-06     -1952.88          323.717         0.534495E-06
   35       0.476000          1.55000        -0.688029E-06     -1948.23          323.478         0.533222E-06
   36       0.490000          1.55000        -0.686387E-06     -1943.58          323.239         0.531950E-06
   37       0.504000          1.55000        -0.684745E-06     -1938.93          323.001         0.530677E-06
   38       0.518000          1.55000        -0.683102E-06     -1934.28          322.765         0.529404E-06
   39       0.532000          1.55000        -0.681460E-06     -1929.63          322.529         0.528132E-06
   40       0.546000          1.55000        -0.679818E-06     -1924.98          322.294         0.526859E-06
   41       0.560000          1.55000        -0.678176E-06     -1920.33          322.060         0.525587E-06
   42       0.574000          1.55000        -0.676534E-06     -1915.68          321.827         0.524314E-06
   43       0.588000          1.55000        -0.674892E-06     -1911.04          321.595         0.523041E-06
   44       0.602000          1.55000        -0.673250E-06     -1906.39          321.363         0.521769E-06
   45       0.616000          1.55000        -0.671608E-06     -1901.74          321.133         0.520496E-06
   46       0.630000          1.55000        -0.669966E-06     -1897.09          320.903         0.519224E-06
   47       0.644000          1.55000        -0.668324E-06     -1892.44          320.675         0.517951E-06
   48       0.658000          1.55000        -0.666682E-06     -1887.79          320.447         0.516678E-06
   49       0.672000          1.55000        -0.665040E-06     -1883.14          320.220         0.515406E-06
   50       0.686000          1.55000        -0.663398E-06     -1878.49          319.994         0.514133E-06
   51       0.700000          1.55000        -0.179783E-01     -1870.56          324.244         0.139332E-01
   52       0.847500          1.53733        -0.354869E-01     -1818.59          326.532         0.272775E-01
   53       0.995000          1.52466        -0.356942E-01     -1770.47          322.368         0.272107E-01
   54        1.14250          1.51199        -0.358982E-01     -1722.96          318.168         0.271389E-01
   55        1.29000          1.49932        -0.360963E-01     -1676.07          313.934         0.270600E-01
   56        1.43750          1.48665        -0.362894E-01     -1629.80          309.670         0.269748E-01
   57        1.58500          1.47398        -0.364790E-01     -1584.16          305.375         0.268847E-01
   58        1.73250          1.46131        -0.366646E-01     -1539.14          301.050         0.267892E-01
   59        1.88000          1.44864        -0.368444E-01     -1494.76          296.695         0.266872E-01
   60        2.02750          1.43597        -0.370177E-01     -1451.02          292.314         0.265782E-01
   61        2.17500          1.42330        -0.371845E-01     -1407.92          287.908         0.264623E-01
   62        2.32250          1.41063        -0.373452E-01     -1365.47          283.475         0.263401E-01
   63        2.47000          1.39796        -0.374992E-01     -1323.67          279.016         0.262112E-01
   64        2.61750          1.38529        -0.376464E-01     -1282.53          274.530         0.260756E-01
   65        2.76500          1.37262        -0.377865E-01     -1242.04          270.017         0.259333E-01
   66        2.91250          1.35995        -0.379183E-01     -1202.22          265.478         0.257835E-01
   67        3.06000          1.34728        -0.380416E-01     -1163.07          260.915         0.256264E-01
   68        3.20750          1.33461        -0.381566E-01     -1124.58          256.331         0.254621E-01
   69        3.35500          1.32194        -0.382628E-01     -1086.78          251.726         0.252905E-01
   70        3.50250          1.30927        -0.383598E-01     -1049.64          247.101         0.251116E-01
   71        3.65000          1.29660        -0.384477E-01     -1013.19          242.458         0.249256E-01
   72        3.79750          1.28393        -0.385259E-01     -977.420          237.797         0.247323E-01
   73        3.94500          1.27126        -0.385935E-01     -942.335          233.120         0.245312E-01
   74        4.09250          1.25859        -0.386499E-01     -907.938          228.428         0.243222E-01
   75        4.24000          1.24592        -0.386947E-01     -874.231          223.723         0.241053E-01
   76        4.38750          1.23325        -0.387277E-01     -841.216          219.006         0.238805E-01
   77        4.53500          1.22058        -0.387486E-01     -808.894          214.280         0.236479E-01
   78        4.68250          1.20791        -0.387570E-01     -777.268          209.544         0.234075E-01
   79        4.83000          1.19524        -0.387521E-01     -746.338          204.803         0.231591E-01
   80        4.97750          1.18257        -0.387336E-01     -716.105          200.056         0.229026E-01
   81        5.12500          1.16990        -0.387009E-01     -686.571          195.307         0.226381E-01
   82        5.27250          1.15723        -0.386542E-01     -657.735          190.556         0.223659E-01
   83        5.42000          1.14456        -0.385927E-01     -629.598          185.806         0.220858E-01
   84        5.56750          1.13189        -0.385157E-01     -602.159          181.059         0.217977E-01
   85        5.71500          1.11922        -0.384229E-01     -575.419          176.317         0.215018E-01
   86        5.86250          1.10655        -0.383150E-01     -549.376          171.582         0.211987E-01
   87        6.01000          1.09388        -0.381910E-01     -524.030          166.856         0.208882E-01
   88        6.15750          1.08121        -0.380495E-01     -499.379          162.140         0.205697E-01
   89        6.30500          1.06854        -0.378902E-01     -475.421          157.437         0.202436E-01
   90        6.45250          1.05587        -0.377127E-01     -452.154          152.749         0.199099E-01
   91        6.60000          1.04320        -0.375156E-01     -429.577          148.079         0.195681E-01
   92        6.74750          1.03053        -0.372984E-01     -407.686          143.432         0.192186E-01
   93        6.89500          1.01786        -0.370615E-01     -386.478          138.808         0.188617E-01
   94        7.04250          1.00519        -0.368031E-01     -365.950          134.212         0.184971E-01
   95        7.19000         0.992520        -0.365235E-01     -346.097          129.645         0.181251E-01
   96        7.33750         0.979850        -0.362230E-01     -326.916          125.112         0.177465E-01
   97        7.48500         0.967180        -0.359012E-01     -308.400          120.615         0.173614E-01
   98        7.63250         0.954510        -0.355568E-01     -290.545          116.158         0.169696E-01
   99        7.78000         0.941840        -0.351904E-01     -273.345          111.746         0.165719E-01
  100        7.92750         0.929170        -0.348023E-01     -256.794          107.377         0.161686E-01
  101        8.07500         0.916500        -0.343912E-01     -240.886          103.055         0.157598E-01
  102        8.22250         0.903830        -0.339580E-01     -225.612          98.7833         0.153461E-01
  103        8.37000         0.891160        -0.335004E-01     -210.966          94.5664         0.149271E-01
  104        8.51750         0.878490        -0.330193E-01     -196.940          90.4071         0.145036E-01
  105        8.66500         0.865820        -0.325131E-01     -183.526          86.3068         0.140752E-01
  106        8.81250         0.853150        -0.319825E-01     -170.714          82.2703         0.136429E-01
  107        8.96000         0.840480        -0.314263E-01     -158.494          78.3063         0.132066E-01
  108        9.10750         0.827810        -0.308479E-01     -146.858          74.4163         0.127681E-01
  109        9.25500         0.815140        -0.302461E-01     -135.794          70.5986         0.123274E-01
  110        9.40250         0.802470        -0.296211E-01     -125.291          66.8613         0.118850E-01
  111        9.55000         0.789800        -0.289750E-01     -115.339          63.2087         0.114422E-01
  112        9.69750         0.777130        -0.283091E-01     -105.924          59.6380         0.109999E-01
  113        9.84500         0.764460        -0.276218E-01     -97.0349          56.1521         0.105579E-01
  114        9.99250         0.751790        -0.269151E-01     -88.6592          52.7529         0.101172E-01
  115        10.1400         0.739120        -0.261856E-01     -80.7845          49.4388         0.967714E-02
  116        10.2875         0.726450        -0.254305E-01     -73.3978          46.2187         0.923700E-02
  117        10.4350         0.713780        -0.246529E-01     -66.4847          43.0989         0.879837E-02
  118        10.5825         0.701110        -0.238532E-01     -60.0310          40.0810         0.836185E-02
  119        10.7300         0.688440        -0.230324E-01     -54.0218          37.1740         0.792821E-02
  120        10.8775         0.675770        -0.221965E-01     -48.4410          34.3778         0.749987E-02
  121        11.0250         0.663100        -0.213432E-01     -43.2735          31.6953         0.707634E-02
  122        11.1725         0.650430        -0.204808E-01     -38.5022          29.1288         0.666066E-02
  123        11.3200         0.637760        -0.196088E-01     -34.1112          26.6769         0.625286E-02
  124        11.4675         0.625090        -0.187328E-01     -30.0836          24.3432         0.585485E-02
  125        11.6150         0.612420        -0.178561E-01     -26.4025          22.1225         0.546771E-02
  126        11.7625         0.599750        -0.169795E-01     -23.0517          20.0075         0.509173E-02
  127        11.9100         0.587080        -0.160969E-01     -20.0160          17.9959         0.472508E-02
  128        12.0575         0.574410        -0.152057E-01     -17.2796          16.0945         0.436714E-02
  129        12.2050         0.561740        -0.143082E-01     -14.8257          14.3105         0.401875E-02
  130        12.3525         0.549070        -0.134079E-01     -12.6370          12.6460         0.368093E-02
  131        12.5000         0.536400        -0.125086E-01     -10.6962          11.1017         0.335480E-02
  132        12.6475         0.523730        -0.116144E-01     -8.98599          9.67706         0.304140E-02
  133        12.7950         0.511060        -0.107295E-01     -7.48902          8.37093         0.274172E-02
  134        12.9425         0.498390        -0.985847E-02     -6.18814          7.18153         0.245668E-02
  135        13.0900         0.485720        -0.900576E-02     -5.06643          6.10641         0.218714E-02
  136        13.2375         0.473050        -0.817600E-02     -4.10729          5.14234         0.193383E-02
  137        13.3850         0.460380        -0.737374E-02     -3.29454          4.28538         0.169736E-02
  138        13.5325         0.447710        -0.660343E-02     -2.61253          3.53087         0.147821E-02
  139        13.6800         0.435040        -0.586929E-02     -2.04625          2.87347         0.127669E-02
  140        13.8275         0.422370        -0.517521E-02     -1.58142          2.30717         0.109293E-02
  141        13.9750         0.409700        -0.452463E-02     -1.20456          1.82541         0.926871E-03
  142        14.1225         0.397030        -0.392044E-02    -0.903097          1.42112         0.778266E-03
  143        14.2700         0.384360        -0.336486E-02    -0.665455          1.08690         0.646659E-03
  144        14.4175         0.371690        -0.285937E-02    -0.481075         0.815105         0.531399E-03
  145        14.5650         0.359020        -0.240460E-02    -0.340479         0.598018         0.431649E-03
  146        14.7125         0.346350        -0.200032E-02    -0.235282         0.428032         0.346406E-03
  147        14.8600         0.333680        -0.164545E-02    -0.158195         0.297806         0.274527E-03
  148        15.0075         0.321010        -0.133804E-02    -0.102991         0.200425         0.214762E-03
  149        15.1550         0.308340        -0.107539E-02    -0.644613E-01     0.129547         0.165794E-03
  150        15.3025         0.295670        -0.854194E-03    -0.383414E-01     0.795094E-01     0.126280E-03
  151        15.4500         0.283000        -0.660733E-03    -0.229773E-01     0.440981E-01     0.934937E-04
  152        15.4530         0.283000        -0.666562E-03    -0.210726E-01     0.290719E-01     0.943185E-04
  153        15.4560         0.283000        -0.662433E-03    -0.209420E-01     0.289002E-01     0.937342E-04
  154        15.4590         0.283000        -0.658327E-03    -0.208122E-01     0.287269E-01     0.931533E-04
  155        15.4620         0.283000        -0.654245E-03    -0.206832E-01     0.285525E-01     0.925757E-04
  156        15.4650         0.283000        -0.650186E-03    -0.205549E-01     0.283771E-01     0.920013E-04
  157        15.4680         0.283000        -0.646150E-03    -0.204273E-01     0.282091E-01     0.914302E-04
  158        15.4710         0.283000        -0.642136E-03    -0.203004E-01     0.280407E-01     0.908623E-04
  159        15.4740         0.283000        -0.638146E-03    -0.201742E-01     0.278679E-01     0.902976E-04
  160        15.4770         0.283000        -0.634178E-03    -0.200488E-01     0.277049E-01     0.897361E-04
  161        15.4800         0.283000        -0.630232E-03    -0.199240E-01     0.275399E-01     0.891778E-04
  162        15.4830         0.283000        -0.626308E-03    -0.198000E-01     0.273716E-01     0.886226E-04
  163        15.4860         0.283000        -0.622407E-03    -0.196767E-01     0.272084E-01     0.880706E-04
  164        15.4890         0.283000        -0.618527E-03    -0.195540E-01     0.270476E-01     0.875216E-04
  165        15.4920         0.283000        -0.614670E-03    -0.194321E-01     0.268862E-01     0.869758E-04
  166        15.4950         0.283000        -0.610834E-03    -0.193108E-01     0.267215E-01     0.864330E-04
  167        15.4980         0.283000        -0.607020E-03    -0.191902E-01     0.265624E-01     0.858933E-04
  168        15.5010         0.283000        -0.603227E-03    -0.190703E-01     0.264056E-01     0.853566E-04
  169        15.5040         0.283000        -0.599455E-03    -0.189511E-01     0.262451E-01     0.848229E-04
  170        15.5070         0.283000        -0.595705E-03    -0.188325E-01     0.260935E-01     0.842923E-04
  171        15.5100         0.283000        -0.591975E-03    -0.187146E-01     0.259371E-01     0.837645E-04
  172        15.5130         0.283000        -0.588267E-03    -0.185974E-01     0.257777E-01     0.832398E-04
  173        15.5160         0.283000        -0.584580E-03    -0.184808E-01     0.256253E-01     0.827180E-04
  174        15.5190         0.283000        -0.580913E-03    -0.183649E-01     0.254751E-01     0.821992E-04
  175        15.5220         0.283000        -0.577266E-03    -0.182496E-01     0.253237E-01     0.816831E-04
  176        15.5250         0.283000        -0.573640E-03    -0.181350E-01     0.251728E-01     0.811701E-04
  177        15.5280         0.283000        -0.570034E-03    -0.180210E-01     0.250255E-01     0.806598E-04
  178        15.5310         0.283000        -0.566448E-03    -0.179076E-01     0.248729E-01     0.801524E-04
  179        15.5340         0.283000        -0.562883E-03    -0.177949E-01     0.247263E-01     0.796479E-04
