     -1551.86          275.637          961.262         0.306283E-01     0.216048E-01     0.306283E-01     -3.81793    
         300         200
    1        0.00000          1.48400        -0.652318E-06     -1551.86          275.637         0.484020E-06
    2       0.140000E-01      1.48400        -0.650696E-06     -1548.00          275.637         0.482816E-06
    3       0.280000E-01      1.48400        -0.649074E-06     -1544.14          275.637         0.481613E-06
    4       0.420000E-01      1.48400        -0.647452E-06     -1540.28          275.636         0.480409E-06
    5       0.560000E-01      1.48400        -0.645830E-06     -1536.42          275.636         0.479206E-06
    6       0.700000E-01      1.48400        -0.644207E-06     -1532.57          275.636         0.478002E-06
    7       0.840000E-01      1.48400        -0.642585E-06     -1528.71          275.636         0.476798E-06
    8       0.980000E-01      1.48400        -0.640963E-06     -1524.85          275.635         0.475595E-06
    9       0.112000          1.48400        -0.639341E-06     -1520.99          275.635         0.474391E-06
   10       0.126000          1.48400        -0.637719E-06     -1517.13          275.635         0.473188E-06
   11       0.140000          1.48400        -0.636097E-06     -1513.27          275.634         0.471984E-06
   12       0.154000          1.48400        -0.634475E-06     -1509.41          275.634         0.470780E-06
   13       0.168000          1.48400        -0.632853E-06     -1505.55          275.634         0.469577E-06
   14       0.182000          1.48400        -0.631231E-06     -1501.69          275.634         0.468373E-06
   15       0.196000          1.48400        -0.629609E-06     -1497.83          275.633         0.467170E-06
   16       0.210000          1.48400        -0.627987E-06     -1493.98          275.633         0.465966E-06
   17       0.224000          1.48400        -0.626365E-06     -1490.12          275.633         0.464762E-06
   18       0.238000          1.48400        -0.624742E-06     -1486.26          275.632         0.463559E-06
   19       0.252000          1.48400        -0.623120E-06     -1482.40          275.632         0.462355E-06
   20       0.266000          1.48400        -0.621498E-06     -1478.54          275.632         0.461152E-06
   21       0.280000          1.48400        -0.619876E-06     -1474.68          275.632         0.459948E-06
   22       0.294000          1.48400        -0.618254E-06     -1470.82          275.631         0.458745E-06
   23       0.308000          1.48400        -0.616632E-06     -1466.96          275.631         0.457541E-06
   24       0.322000          1.48400        -0.615010E-06     -1463.10          275.631         0.456337E-06
   25       0.336000          1.48400        -0.613388E-06     -1459.25          275.630         0.455134E-06
   26       0.350000          1.48400        -0.611766E-06     -1455.39          275.630         0.453930E-06
   27       0.364000          1.48400        -0.610144E-06     -1451.53          275.630         0.452727E-06
   28       0.378000          1.48400        -0.608522E-06     -1447.67          275.630         0.451523E-06
   29       0.392000          1.48400        -0.606900E-06     -1443.81          275.629         0.450319E-06
   30       0.406000          1.48400        -0.605278E-06     -1439.95          275.629         0.449116E-06
   31       0.420000          1.48400        -0.603655E-06     -1436.09          275.629         0.447912E-06
   32       0.434000          1.48400        -0.602033E-06     -1432.23          275.629         0.446709E-06
   33       0.448000          1.48400        -0.600411E-06     -1428.37          275.628         0.445505E-06
   34       0.462000          1.48400        -0.598789E-06     -1424.52          275.628         0.444302E-06
   35       0.476000          1.48400        -0.597167E-06     -1420.66          275.628         0.443098E-06
   36       0.490000          1.48400        -0.595545E-06     -1416.80          275.627         0.441894E-06
   37       0.504000          1.48400        -0.593923E-06     -1412.94          275.627         0.440691E-06
