     -2771.94          332.121          782.429         0.394047E-01     0.201173E-01     0.394047E-01     -4.76121    
         300         200
    1        0.00000          2.00000        -0.353012E-06     -2771.94          332.121         0.353012E-06
    2       0.140000E-01      2.00000        -0.352420E-06     -2767.29          332.121         0.352420E-06
    3       0.280000E-01      2.00000        -0.351828E-06     -2762.64          332.121         0.351828E-06
    4       0.420000E-01      2.00000        -0.351235E-06     -2758.00          332.120         0.351235E-06
    5       0.560000E-01      2.00000        -0.350643E-06     -2753.35          332.120         0.350643E-06
    6       0.700000E-01      2.00000        -0.350051E-06     -2748.70          332.119         0.350051E-06
    7       0.840000E-01      2.00000        -0.349459E-06     -2744.05          332.119         0.349459E-06
    8       0.980000E-01      2.00000        -0.348867E-06     -2739.40          332.119         0.348867E-06
    9       0.112000          2.00000        -0.348275E-06     -2734.75          332.118         0.348275E-06
   10       0.126000          2.00000        -0.347682E-06     -2730.10          332.118         0.347682E-06
   11       0.140000          2.00000        -0.347090E-06     -2725.45          332.117         0.347090E-06
   12       0.154000          2.00000        -0.346498E-06     -2720.80          332.117         0.346498E-06
   13       0.168000          2.00000        -0.345906E-06     -2716.15          332.117         0.345906E-06
   14       0.182000          2.00000        -0.345314E-06     -2711.50          332.116         0.345314E-06
   15       0.196000          2.00000        -0.344722E-06     -2706.85          332.116         0.344722E-06
   16       0.210000          2.00000        -0.344130E-06     -2702.20          332.115         0.344130E-06
   17       0.224000          2.00000        -0.343537E-06     -2697.55          332.115         0.343537E-06
   18       0.238000          2.00000        -0.342945E-06     -2692.90          332.115         0.342945E-06
   19       0.252000          2.00000        -0.342353E-06     -2688.25          332.114         0.342353E-06
   20       0.266000          2.00000        -0.341761E-06     -2683.60          332.114         0.341761E-06
   21       0.280000          2.00000        -0.341169E-06     -2678.95          332.113         0.341169E-06
   22       0.294000          2.00000        -0.340577E-06     -2674.30          332.113         0.340577E-06
   23       0.308000          2.00000        -0.339985E-06     -2669.65          332.113         0.339985E-06
   24       0.322000          2.00000        -0.339392E-06     -2665.00          332.112         0.339392E-06
   25       0.336000          2.00000        -0.338800E-06     -2660.35          332.112         0.338800E-06
   26       0.350000          2.00000        -0.338208E-06     -2655.70          332.112         0.338208E-06
   27       0.364000          2.00000        -0.337616E-06     -2651.05          332.111         0.337616E-06
   28       0.378000          2.00000        -0.337024E-06     -2646.40          332.111         0.337024E-06
   29       0.392000          2.00000        -0.336432E-06     -2641.75          332.110         0.336432E-06
   30       0.406000          2.00000        -0.335840E-06     -2637.10          332.110         0.335840E-06
   31       0.420000          2.00000        -0.335247E-06     -2632.45          332.110         0.335247E-06
   32       0.434000          2.00000        -0.334655E-06     -2627.80          332.109         0.334655E-06
   33       0.448000          2.00000        -0.334063E-06     -2623.15          332.109         0.334063E-06
   34       0.462000          2.00000        -0.333471E-06     -2618.50          332.108         0.333471E-06
   35       0.476000          2.00000        -0.332879E-06     -2613.85          332.108         0.332879E-06
   36       0.490000          2.00000        -0.332287E-06     -2609.20          332.108         0.332287E-06
   37       0.504000          2.00000        -0.331695E-06     -2604.56          332.107         0.331695E-06
   38       0.518000          2.00000        -0.331102E-06     -2599.91          332.107         0.331102E-06
   39       0.532000          2.00000        -0.330510E-06     -2595.26          332.107         0.330510E-06
   40       0.546000          2.00000        -0.329918E-06     -2590.61          332.106         0.329918E-06
   41       0.560000          2.00000        -0.329326E-06     -2585.96          332.106         0.329326E-06
   42       0.574000          2.00000        -0.328734E-06     -2581.31          332.105         0.328734E-06
   43       0.588000          2.00000        -0.328142E-06     -2576.66          332.105         0.328142E-06
   44       0.602000          2.00000        -0.327549E-06     -2572.01          332.105         0.327549E-06
   45       0.616000          2.00000        -0.326957E-06     -2567.36          332.104         0.326957E-06
   46       0.630000          2.00000        -0.326365E-06     -2562.71          332.104         0.326365E-06
   47       0.644000          2.00000        -0.325773E-06     -2558.06          332.104         0.325773E-06
   48       0.658000          2.00000        -0.325181E-06     -2553.41          332.103         0.325181E-06
   49       0.672000          2.00000        -0.324589E-06     -2548.76          332.103         0.324589E-06
   50       0.686000          2.00000        -0.323997E-06     -2544.11          332.103         0.323997E-06
   51       0.700000          2.00000        -0.810392E-02     -2537.96          331.435         0.810392E-02
   52       0.845000          1.98283        -0.161712E-01     -2488.44          329.838         0.160323E-01
   53       0.990000          1.96566        -0.164373E-01     -2440.63          327.968         0.161551E-01
   54        1.13500          1.94849        -0.167106E-01     -2393.10          326.069         0.162802E-01
   55        1.28000          1.93132        -0.169881E-01     -2345.83          324.138         0.164048E-01
   56        1.42500          1.91415        -0.172697E-01     -2298.85          322.172         0.165284E-01
   57        1.57000          1.89698        -0.175553E-01     -2252.15          320.171         0.166511E-01
   58        1.71500          1.87981        -0.178452E-01     -2205.74          318.135         0.167728E-01
   59        1.86000          1.86264        -0.181427E-01     -2159.62          316.057         0.168966E-01
   60        2.00500          1.84547        -0.184450E-01     -2113.81          313.940         0.170199E-01
   61        2.15000          1.82830        -0.187545E-01     -2068.30          311.791         0.171444E-01
   62        2.29500          1.81113        -0.190693E-01     -2023.10          309.604         0.172685E-01
   63        2.44000          1.79396        -0.193884E-01     -1978.22          307.379         0.173910E-01
   64        2.58500          1.77679        -0.197117E-01     -1933.65          305.114         0.175117E-01
   65        2.73000          1.75962        -0.200415E-01     -1889.42          302.804         0.176327E-01
   66        2.87500          1.74245        -0.203777E-01     -1845.52          300.447         0.177535E-01
   67        3.02000          1.72528        -0.207200E-01     -1801.96          298.052         0.178739E-01
   68        3.16500          1.70811        -0.210689E-01     -1758.74          295.618         0.179940E-01
   69        3.31000          1.69094        -0.214223E-01     -1715.88          293.140         0.181119E-01
   70        3.45500          1.67377        -0.217803E-01     -1673.38          290.617         0.182276E-01
   71        3.60000          1.65660        -0.221454E-01     -1631.23          288.043         0.183431E-01
   72        3.74500          1.63943        -0.225159E-01     -1589.46          285.419         0.184566E-01
   73        3.89000          1.62226        -0.228925E-01     -1548.07          282.753         0.185688E-01
   74        4.03500          1.60509        -0.232751E-01     -1507.06          280.042         0.186793E-01
   75        4.18000          1.58792        -0.236619E-01     -1466.45          277.282         0.187866E-01
   76        4.32500          1.57075        -0.240551E-01     -1426.23          274.468         0.188923E-01
   77        4.47000          1.55358        -0.244538E-01     -1386.42          271.598         0.189954E-01
   78        4.61500          1.53641        -0.248576E-01     -1347.02          268.681         0.190957E-01
   79        4.76000          1.51924        -0.252677E-01     -1308.04          265.716         0.191938E-01
   80        4.90500          1.50207        -0.256818E-01     -1269.49          262.698         0.192880E-01
   81        5.05000          1.48490        -0.261014E-01     -1231.37          259.620         0.193790E-01
   82        5.19500          1.46773        -0.265255E-01     -1193.70          256.485         0.194661E-01
   83        5.34000          1.45056        -0.269537E-01     -1156.48          253.299         0.195490E-01
   84        5.48500          1.43339        -0.273868E-01     -1119.71          250.060         0.196280E-01
   85        5.63000          1.41622        -0.278245E-01     -1083.42          246.762         0.197028E-01
   86        5.77500          1.39905        -0.282654E-01     -1047.60          243.402         0.197723E-01
   87        5.92000          1.38188        -0.287097E-01     -1012.26          239.983         0.198367E-01
   88        6.06500          1.36471        -0.291559E-01     -977.409          236.511         0.198947E-01
   89        6.21000          1.34754        -0.296061E-01     -943.061          232.981         0.199477E-01
   90        6.35500          1.33037        -0.300583E-01     -909.221          229.386         0.199943E-01
   91        6.50000          1.31320        -0.305117E-01     -875.897          225.729         0.200340E-01
   92        6.64500          1.29603        -0.309663E-01     -843.099          222.013         0.200666E-01
   93        6.79000          1.27886        -0.314203E-01     -810.834          218.241         0.200911E-01
   94        6.93500          1.26169        -0.318763E-01     -779.111          214.405         0.201090E-01
   95        7.08000          1.24452        -0.323294E-01     -747.940          210.504         0.201173E-01
   96        7.22500          1.22735        -0.327814E-01     -717.328          206.543         0.201171E-01
   97        7.37000          1.21018        -0.332293E-01     -687.284          202.524         0.201067E-01
   98        7.51500          1.19301        -0.336756E-01     -657.817          198.443         0.200877E-01
   99        7.66000          1.17584        -0.341155E-01     -628.936          194.299         0.200572E-01
  100        7.80500          1.15867        -0.345499E-01     -600.649          190.096         0.200159E-01
  101        7.95000          1.14150        -0.349775E-01     -572.964          185.834         0.199634E-01
  102        8.09500          1.12433        -0.353965E-01     -545.890          181.514         0.198987E-01
  103        8.24000          1.10716        -0.358057E-01     -519.436          177.134         0.198213E-01
  104        8.38500          1.08999        -0.362023E-01     -493.609          172.699         0.197301E-01
  105        8.53000          1.07282        -0.365864E-01     -468.417          168.210         0.196253E-01
  106        8.67500          1.05565        -0.369565E-01     -443.867          163.667         0.195066E-01
  107        8.82000          1.03848        -0.373103E-01     -419.969          159.070         0.193730E-01
  108        8.96500          1.02131        -0.376435E-01     -396.728          154.423         0.192229E-01
  109        9.11000          1.00414        -0.379557E-01     -374.152          149.732         0.190564E-01
  110        9.25500         0.986970        -0.382446E-01     -352.248          144.997         0.188731E-01
  111        9.40000         0.969800        -0.385082E-01     -331.020          140.222         0.186726E-01
  112        9.54500         0.952630        -0.387439E-01     -310.476          135.409         0.184543E-01
  113        9.69000         0.935460        -0.389491E-01     -290.621          130.563         0.182177E-01
  114        9.83500         0.918290        -0.391202E-01     -271.458          125.686         0.179619E-01
  115        9.98001         0.901120        -0.392541E-01     -252.994          120.784         0.176863E-01
  116        10.1250         0.883950        -0.393485E-01     -235.230          115.863         0.173911E-01
  117        10.2700         0.866780        -0.393994E-01     -218.170          110.929         0.170753E-01
  118        10.4150         0.849610        -0.394047E-01     -201.816          105.989         0.167393E-01
  119        10.5600         0.832440        -0.393602E-01     -186.169          101.047         0.163825E-01
  120        10.7050         0.815270        -0.392631E-01     -171.229          96.1112         0.160050E-01
  121        10.8500         0.798100        -0.391095E-01     -156.997          91.1876         0.156067E-01
  122        10.9950         0.780930        -0.388959E-01     -143.469          86.2837         0.151875E-01
  123        11.1400         0.763760        -0.386171E-01     -130.645          81.4072         0.147471E-01
  124        11.2850         0.746590        -0.382704E-01     -118.519          76.5684         0.142861E-01
  125        11.4300         0.729420        -0.378518E-01     -107.087          71.7795         0.138049E-01
  126        11.5750         0.712250        -0.373568E-01     -96.3428          67.0526         0.133037E-01
  127        11.7200         0.695080        -0.367822E-01     -86.2781          62.3990         0.127833E-01
  128        11.8650         0.677910        -0.361273E-01     -76.8832          57.8335         0.122455E-01
  129        12.0100         0.660740        -0.353939E-01     -68.1465          53.3656         0.116931E-01
  130        12.1550         0.643570        -0.345745E-01     -60.0566          49.0061         0.111255E-01
  131        12.3000         0.626400        -0.336759E-01     -52.5979          44.7608         0.105473E-01
  132        12.4450         0.609230        -0.326891E-01     -45.7561          40.6341         0.995758E-02
  133        12.5900         0.592060        -0.316098E-01     -39.5146          36.6396         0.935745E-02
  134        12.7350         0.574890        -0.304313E-01     -33.8556          32.8008         0.874733E-02
  135        12.8800         0.557720        -0.291595E-01     -28.7572          29.1411         0.813141E-02
  136        13.0250         0.540550        -0.277985E-01     -24.1960          25.6790         0.751325E-02
  137        13.1700         0.523380        -0.263604E-01     -20.1456          22.4313         0.689825E-02
  138        13.3150         0.506210        -0.248543E-01     -16.5790          19.4057         0.629074E-02
  139        13.4600         0.489040        -0.232976E-01     -13.4660          16.6035         0.569672E-02
  140        13.6050         0.471870        -0.217038E-01     -10.7765          14.0081         0.512069E-02
  141        13.7500         0.454700        -0.200619E-01     -8.48416          11.6118         0.456107E-02
  142        13.8950         0.437530        -0.183678E-01     -6.56032          9.43977         0.401824E-02
  143        14.0400         0.420360        -0.166401E-01     -4.97143          7.51655         0.349741E-02
  144        14.1850         0.403190        -0.149021E-01     -3.68237          5.84750         0.300419E-02
  145        14.3300         0.386020        -0.131792E-01     -2.65753          4.42898         0.254372E-02
  146        14.4750         0.368850        -0.114983E-01     -1.86123          3.25188         0.212057E-02
  147        14.6200         0.351680        -0.988676E-02     -1.25841          2.30163         0.173849E-02
  148        14.7650         0.334510        -0.837122E-02    -0.815424          1.55837         0.140013E-02
  149        14.9100         0.317340        -0.697539E-02    -0.500805         0.997859         0.110678E-02
  150        15.0550         0.300170        -0.571859E-02    -0.286035         0.592786         0.858274E-03
  151        15.2000         0.283000        -0.452542E-02    -0.162571         0.363462         0.640346E-03
  152        15.2030         0.283000        -0.458688E-02    -0.145009         0.300511         0.649044E-03
  153        15.2060         0.283000        -0.455847E-02    -0.144111         0.298806         0.645023E-03
  154        15.2090         0.283000        -0.453022E-02    -0.143217         0.297116         0.641025E-03
  155        15.2120         0.283000        -0.450212E-02    -0.142329         0.295433         0.637051E-03
  156        15.2150         0.283000        -0.447419E-02    -0.141446         0.293760         0.633098E-03
  157        15.2180         0.283000        -0.444642E-02    -0.140568         0.292096         0.629168E-03
  158        15.2210         0.283000        -0.441880E-02    -0.139695         0.290445         0.625260E-03
  159        15.2240         0.283000        -0.439134E-02    -0.138827         0.288803         0.621374E-03
  160        15.2270         0.283000        -0.436403E-02    -0.137964         0.287171         0.617510E-03
  161        15.2300         0.283000        -0.433688E-02    -0.137105         0.285548         0.613668E-03
  162        15.2330         0.283000        -0.430988E-02    -0.136252         0.283934         0.609848E-03
  163        15.2360         0.283000        -0.428303E-02    -0.135403         0.282337         0.606049E-03
  164        15.2390         0.283000        -0.425633E-02    -0.134559         0.280744         0.602271E-03
  165        15.2420         0.283000        -0.422979E-02    -0.133720         0.279160         0.598515E-03
  166        15.2450         0.283000        -0.420339E-02    -0.132885         0.277593         0.594780E-03
  167        15.2480         0.283000        -0.417714E-02    -0.132056         0.276028         0.591066E-03
  168        15.2510         0.283000        -0.415104E-02    -0.131230         0.274479         0.587373E-03
  169        15.2540         0.283000        -0.412509E-02    -0.130410         0.272936         0.583700E-03
  170        15.2570         0.283000        -0.409928E-02    -0.129594         0.271402         0.580049E-03
  171        15.2600         0.283000        -0.407362E-02    -0.128783         0.269879         0.576417E-03
  172        15.2630         0.283000        -0.404810E-02    -0.127976         0.268366         0.572806E-03
  173        15.2660         0.283000        -0.402272E-02    -0.127174         0.266863         0.569215E-03
  174        15.2690         0.283000        -0.399749E-02    -0.126376         0.265367         0.565645E-03
  175        15.2720         0.283000        -0.397240E-02    -0.125583         0.263888         0.562094E-03
  176        15.2750         0.283000        -0.394744E-02    -0.124794         0.262409         0.558563E-03
  177        15.2780         0.283000        -0.392263E-02    -0.124009         0.260939         0.555052E-03
  178        15.2810         0.283000        -0.389795E-02    -0.123229         0.259483         0.551561E-03
  179        15.2840         0.283000        -0.387342E-02    -0.122454         0.258036         0.548089E-03
  180        15.2870         0.283000        -0.384902E-02    -0.121682         0.256599         0.544636E-03
  181        15.2900         0.283000        -0.382475E-02    -0.120915         0.255170         0.541202E-03
  182        15.2930         0.283000        -0.380062E-02    -0.120152         0.253745         0.537788E-03
  183        15.2960         0.283000        -0.377663E-02    -0.119394         0.252336         0.534393E-03
  184        15.2990         0.283000        -0.375277E-02    -0.118639         0.250933         0.531016E-03
  185        15.3020         0.283000        -0.372904E-02    -0.117889         0.249539         0.527659E-03
  186        15.3050         0.283000        -0.370544E-02    -0.117143         0.248157         0.524320E-03
  187        15.3080         0.283000        -0.368197E-02    -0.116401         0.246780         0.520999E-03
  188        15.3110         0.283000        -0.365864E-02    -0.115664         0.245412         0.517697E-03
  189        15.3140         0.283000        -0.363543E-02    -0.114930         0.244050         0.514413E-03
  190        15.3170         0.283000        -0.361235E-02    -0.114200         0.242702         0.511147E-03
  191        15.3200         0.283000        -0.358940E-02    -0.113475         0.241359         0.507900E-03
  192        15.3230         0.283000        -0.356657E-02    -0.112753         0.240023         0.504670E-03
  193        15.3260         0.283000        -0.354387E-02    -0.112035         0.238705         0.501458E-03
  194        15.3290         0.283000        -0.352130E-02    -0.111322         0.237393         0.498264E-03
  195        15.3320         0.283000        -0.349885E-02    -0.110612         0.236077         0.495087E-03
  196        15.3350         0.283000        -0.347652E-02    -0.109906         0.234776         0.491928E-03
  197        15.3380         0.283000        -0.345432E-02    -0.109204         0.233488         0.488787E-03
  198        15.3410         0.283000        -0.343224E-02    -0.108506         0.232209         0.485662E-03
  199        15.3440         0.283000        -0.341028E-02    -0.107812         0.230936         0.482555E-03
  200        15.3470         0.283000        -0.338844E-02    -0.107122         0.229665         0.479465E-03
  201        15.3500         0.283000        -0.365438E-02    -0.532174E-01     0.114515         0.517095E-03
    1        0.00000          0.00000          0.00000        -0.353012E-06
    2       0.140000E-01     0.140105E-01    -0.346018E-10    -0.352420E-06
    3       0.280000E-01     0.280211E-01    -0.138330E-09    -0.351828E-06
    4       0.420000E-01     0.420316E-01    -0.311068E-09    -0.351235E-06
    5       0.560000E-01     0.560421E-01    -0.552700E-09    -0.350643E-06
    6       0.700000E-01     0.700527E-01    -0.863110E-09    -0.350051E-06
    7       0.840000E-01     0.840632E-01    -0.124218E-08    -0.349459E-06
    8       0.980000E-01     0.980737E-01    -0.168980E-08    -0.348867E-06
    9       0.112000         0.112084        -0.220584E-08    -0.348275E-06
   10       0.126000         0.126095        -0.279020E-08    -0.347682E-06
   11       0.140000         0.140105        -0.344276E-08    -0.347090E-06
   12       0.154000         0.154116        -0.416340E-08    -0.346498E-06
   13       0.168000         0.168126        -0.495200E-08    -0.345906E-06
   14       0.182000         0.182137        -0.580845E-08    -0.345314E-06
   15       0.196000         0.196147        -0.673263E-08    -0.344722E-06
   16       0.210000         0.210158        -0.772443E-08    -0.344130E-06
   17       0.224000         0.224169        -0.878373E-08    -0.343537E-06
   18       0.238000         0.238179        -0.991042E-08    -0.342945E-06
   19       0.252000         0.252190        -0.111044E-07    -0.342353E-06
   20       0.266000         0.266200        -0.123655E-07    -0.341761E-06
   21       0.280000         0.280211        -0.136936E-07    -0.341169E-06
   22       0.294000         0.294221        -0.150887E-07    -0.340577E-06
   23       0.308000         0.308232        -0.165505E-07    -0.339985E-06
   24       0.322000         0.322242        -0.180791E-07    -0.339392E-06
   25       0.336000         0.336253        -0.196742E-07    -0.338800E-06
   26       0.350000         0.350263        -0.213358E-07    -0.338208E-06
   27       0.364000         0.364274        -0.230637E-07    -0.337616E-06
   28       0.378000         0.378284        -0.248578E-07    -0.337024E-06
   29       0.392000         0.392295        -0.267181E-07    -0.336432E-06
   30       0.406000         0.406305        -0.286443E-07    -0.335840E-06
   31       0.420000         0.420316        -0.306364E-07    -0.335247E-06
   32       0.434000         0.434326        -0.326943E-07    -0.334655E-06
   33       0.448000         0.448337        -0.348178E-07    -0.334063E-06
   34       0.462000         0.462348        -0.370068E-07    -0.333471E-06
   35       0.476000         0.476358        -0.392612E-07    -0.332879E-06
   36       0.490000         0.490369        -0.415810E-07    -0.332287E-06
   37       0.504000         0.504379        -0.439659E-07    -0.331695E-06
   38       0.518000         0.518390        -0.464159E-07    -0.331102E-06
   39       0.532000         0.532400        -0.489308E-07    -0.330510E-06
   40       0.546000         0.546411        -0.515105E-07    -0.329918E-06
   41       0.560000         0.560421        -0.541550E-07    -0.329326E-06
   42       0.574000         0.574432        -0.568640E-07    -0.328734E-06
   43       0.588000         0.588442        -0.596376E-07    -0.328142E-06
   44       0.602000         0.602453        -0.624755E-07    -0.327549E-06
   45       0.616000         0.616463        -0.653776E-07    -0.326957E-06
   46       0.630000         0.630474        -0.683439E-07    -0.326365E-06
   47       0.644000         0.644484        -0.713742E-07    -0.325773E-06
   48       0.658000         0.658495        -0.744684E-07    -0.325181E-06
   49       0.672000         0.672506        -0.776264E-07    -0.324589E-06
   50       0.686000         0.686516        -0.808480E-07    -0.323997E-06
   51       0.700000         0.700527        -0.841332E-07    -0.810392E-02
   52       0.845000         0.845636        -0.169417E-03    -0.161712E-01
   53       0.990000         0.990744        -0.678943E-03    -0.164373E-01
   54        1.13500          1.13585        -0.153428E-02    -0.167106E-01
   55        1.28000          1.28096        -0.274118E-02    -0.169881E-01
   56        1.42500          1.42606        -0.430547E-02    -0.172697E-01
   57        1.57000          1.57115        -0.623307E-02    -0.175553E-01
   58        1.71500          1.71624        -0.852997E-02    -0.178452E-01
   59        1.86000          1.86133        -0.112023E-01    -0.181427E-01
   60        2.00500          2.00641        -0.142561E-01    -0.184450E-01
   61        2.15000          2.15148        -0.176980E-01    -0.187545E-01
   62        2.29500          2.29654        -0.215342E-01    -0.190693E-01
   63        2.44000          2.44159        -0.257715E-01    -0.193884E-01
   64        2.58500          2.58662        -0.304166E-01    -0.197117E-01
   65        2.73000          2.73164        -0.354761E-01    -0.200415E-01
   66        2.87500          2.87665        -0.409569E-01    -0.203777E-01
   67        3.02000          3.02164        -0.468661E-01    -0.207200E-01
   68        3.16500          3.16661        -0.532108E-01    -0.210689E-01
   69        3.31000          3.31157        -0.599984E-01    -0.214223E-01
   70        3.45500          3.45650        -0.672360E-01    -0.217803E-01
   71        3.60000          3.60140        -0.749314E-01    -0.221454E-01
   72        3.74500          3.74629        -0.830918E-01    -0.225159E-01
   73        3.89000          3.89114        -0.917252E-01    -0.228925E-01
   74        4.03500          4.03597        -0.100839        -0.232751E-01
   75        4.18000          4.18076        -0.110442        -0.236619E-01
   76        4.32500          4.32552        -0.120541        -0.240551E-01
   77        4.47000          4.47024        -0.131146        -0.244538E-01
   78        4.61500          4.61493        -0.142263        -0.248576E-01
   79        4.76000          4.75957        -0.153901        -0.252677E-01
   80        4.90500          4.90418        -0.166070        -0.256818E-01
   81        5.05000          5.04873        -0.178776        -0.261014E-01
   82        5.19500          5.19324        -0.192030        -0.265255E-01
   83        5.34000          5.33769        -0.205839        -0.269537E-01
   84        5.48500          5.48209        -0.220212        -0.273868E-01
   85        5.63000          5.62643        -0.235159        -0.278245E-01
   86        5.77500          5.77071        -0.250687        -0.282654E-01
   87        5.92000          5.91493        -0.266807        -0.287097E-01
   88        6.06500          6.05908        -0.283527        -0.291559E-01
   89        6.21000          6.20315        -0.300856        -0.296061E-01
   90        6.35500          6.34715        -0.318803        -0.300583E-01
   91        6.50000          6.49107        -0.337378        -0.305117E-01
   92        6.64500          6.63491        -0.356589        -0.309663E-01
   93        6.79000          6.77866        -0.376445        -0.314203E-01
   94        6.93500          6.92232        -0.396956        -0.318763E-01
   95        7.08000          7.06588        -0.418130        -0.323294E-01
   96        7.22500          7.20934        -0.439978        -0.327814E-01
   97        7.37000          7.35269        -0.462506        -0.332293E-01
   98        7.51500          7.49594        -0.485725        -0.336756E-01
   99        7.66000          7.63907        -0.509643        -0.341155E-01
  100        7.80500          7.78208        -0.534268        -0.345499E-01
  101        7.95000          7.92497        -0.559610        -0.349775E-01
  102        8.09500          8.06772        -0.585675        -0.353965E-01
  103        8.24000          8.21034        -0.612473        -0.358057E-01
  104        8.38500          8.35282        -0.640010        -0.362023E-01
  105        8.53000          8.49515        -0.668295        -0.365864E-01
  106        8.67500          8.63734        -0.697334        -0.369565E-01
  107        8.82000          8.77936        -0.727134        -0.373103E-01
  108        8.96500          8.92122        -0.757702        -0.376435E-01
  109        9.11000          9.06291        -0.789044        -0.379557E-01
  110        9.25500          9.20443        -0.821164        -0.382446E-01
  111        9.40000          9.34576        -0.854069        -0.385082E-01
  112        9.54500          9.48692        -0.887762        -0.387439E-01
  113        9.69000          9.62788        -0.922247        -0.389491E-01
  114        9.83500          9.76864        -0.957528        -0.391202E-01
  115        9.98001          9.90920        -0.993606        -0.392541E-01
  116        10.1250          10.0496         -1.03048        -0.393485E-01
