     -897.644          275.637          961.262         0.821929E-01     0.408018E-01     0.821929E-01     -3.76232    
         300         200
    1        0.00000          1.00000        -0.183506E-05     -897.644          275.637         0.917532E-06
    2       0.140000E-01      1.00000        -0.182717E-05     -893.785          275.637         0.913587E-06
    3       0.280000E-01      1.00000        -0.181929E-05     -889.926          275.637         0.909643E-06
    4       0.420000E-01      1.00000        -0.181140E-05     -886.067          275.636         0.905698E-06
    5       0.560000E-01      1.00000        -0.180351E-05     -882.208          275.636         0.901754E-06
    6       0.700000E-01      1.00000        -0.179562E-05     -878.349          275.636         0.897809E-06
    7       0.840000E-01      1.00000        -0.178773E-05     -874.490          275.636         0.893865E-06
    8       0.980000E-01      1.00000        -0.177984E-05     -870.631          275.635         0.889921E-06
    9       0.112000          1.00000        -0.177195E-05     -866.772          275.635         0.885976E-06
   10       0.126000          1.00000        -0.176406E-05     -862.913          275.635         0.882032E-06
   11       0.140000          1.00000        -0.175617E-05     -859.054          275.634         0.878087E-06
   12       0.154000          1.00000        -0.174829E-05     -855.195          275.634         0.874143E-06
   13       0.168000          1.00000        -0.174040E-05     -851.337          275.634         0.870199E-06
   14       0.182000          1.00000        -0.173251E-05     -847.478          275.634         0.866254E-06
   15       0.196000          1.00000        -0.172462E-05     -843.619          275.633         0.862310E-06
   16       0.210000          1.00000        -0.171673E-05     -839.760          275.633         0.858365E-06
   17       0.224000          1.00000        -0.170884E-05     -835.901          275.633         0.854421E-06
   18       0.238000          1.00000        -0.170095E-05     -832.042          275.633         0.850476E-06
   19       0.252000          1.00000        -0.169306E-05     -828.183          275.632         0.846532E-06
   20       0.266000          1.00000        -0.168518E-05     -824.324          275.632         0.842588E-06
   21       0.280000          1.00000        -0.167729E-05     -820.465          275.632         0.838643E-06
   22       0.294000          1.00000        -0.166940E-05     -816.606          275.631         0.834699E-06
   23       0.308000          1.00000        -0.166151E-05     -812.747          275.631         0.830754E-06
   24       0.322000          1.00000        -0.165362E-05     -808.888          275.631         0.826810E-06
   25       0.336000          1.00000        -0.164573E-05     -805.030          275.631         0.822866E-06
   26       0.350000          1.00000        -0.163784E-05     -801.171          275.631         0.818921E-06
   27       0.364000          1.00000        -0.162995E-05     -797.312          275.630         0.814977E-06
   28       0.378000          1.00000        -0.162206E-05     -793.453          275.630         0.811032E-06
   29       0.392000          1.00000        -0.161418E-05     -789.594          275.630         0.807088E-06
   30       0.406000          1.00000        -0.160629E-05     -785.735          275.630         0.803144E-06
