     -2205.65          332.121          782.429         0.458338E-01     0.228136E-01     0.458338E-01     -4.34069    
         300         200
    1        0.00000          1.72500        -0.507670E-06     -2205.65          332.121         0.437865E-06
    2       0.140000E-01      1.72500        -0.506599E-06     -2201.00          332.121         0.436942E-06
    3       0.280000E-01      1.72500        -0.505529E-06     -2196.35          332.121         0.436019E-06
    4       0.420000E-01      1.72500        -0.504459E-06     -2191.70          332.120         0.435096E-06
    5       0.560000E-01      1.72500        -0.503389E-06     -2187.05          332.120         0.434173E-06
    6       0.700000E-01      1.72500        -0.502319E-06     -2182.40          332.120         0.433250E-06
    7       0.840000E-01      1.72500        -0.501248E-06     -2177.75          332.120         0.432327E-06
    8       0.980000E-01      1.72500        -0.500178E-06     -2173.10          332.119         0.431404E-06
    9       0.112000          1.72500        -0.499108E-06     -2168.45          332.119         0.430481E-06
   10       0.126000          1.72500        -0.498038E-06     -2163.80          332.119         0.429558E-06
   11       0.140000          1.72500        -0.496968E-06     -2159.15          332.118         0.428635E-06
   12       0.154000          1.72500        -0.495897E-06     -2154.50          332.118         0.427711E-06
   13       0.168000          1.72500        -0.494827E-06     -2149.85          332.118         0.426788E-06
   14       0.182000          1.72500        -0.493757E-06     -2145.20          332.117         0.425865E-06
   15       0.196000          1.72500        -0.492687E-06     -2140.55          332.117         0.424942E-06
   16       0.210000          1.72500        -0.491617E-06     -2135.90          332.117         0.424019E-06
   17       0.224000          1.72500        -0.490546E-06     -2131.25          332.116         0.423096E-06
   18       0.238000          1.72500        -0.489476E-06     -2126.60          332.116         0.422173E-06
   19       0.252000          1.72500        -0.488406E-06     -2121.95          332.116         0.421250E-06
   20       0.266000          1.72500        -0.487336E-06     -2117.31          332.116         0.420327E-06
   21       0.280000          1.72500        -0.486265E-06     -2112.66          332.115         0.419404E-06
   22       0.294000          1.72500        -0.485195E-06     -2108.01          332.115         0.418481E-06
   23       0.308000          1.72500        -0.484125E-06     -2103.36          332.115         0.417558E-06
   24       0.322000          1.72500        -0.483055E-06     -2098.71          332.114         0.416635E-06
   25       0.336000          1.72500        -0.481985E-06     -2094.06          332.114         0.415712E-06
   26       0.350000          1.72500        -0.480914E-06     -2089.41          332.114         0.414789E-06
   27       0.364000          1.72500        -0.479844E-06     -2084.76          332.113         0.413866E-06
   28       0.378000          1.72500        -0.478774E-06     -2080.11          332.113         0.412943E-06
   29       0.392000          1.72500        -0.477704E-06     -2075.46          332.113         0.412019E-06
   30       0.406000          1.72500        -0.476634E-06     -2070.81          332.112         0.411096E-06
   31       0.420000          1.72500        -0.475563E-06     -2066.16          332.112         0.410173E-06
   32       0.434000          1.72500        -0.474493E-06     -2061.51          332.112         0.409250E-06
   33       0.448000          1.72500        -0.473423E-06     -2056.86          332.112         0.408327E-06
   34       0.462000          1.72500        -0.472353E-06     -2052.21          332.111         0.407404E-06
   35       0.476000          1.72500        -0.471282E-06     -2047.56          332.111         0.406481E-06
   36       0.490000          1.72500        -0.470212E-06     -2042.91          332.111         0.405558E-06
   37       0.504000          1.72500        -0.469142E-06     -2038.26          332.110         0.404635E-06
   38       0.518000          1.72500        -0.468072E-06     -2033.61          332.110         0.403712E-06
   39       0.532000          1.72500        -0.467002E-06     -2028.96          332.110         0.402789E-06
   40       0.546000          1.72500        -0.465931E-06     -2024.31          332.110         0.401866E-06
   41       0.560000          1.72500        -0.464861E-06     -2019.66          332.109         0.400943E-06
   42       0.574000          1.72500        -0.463791E-06     -2015.01          332.109         0.400020E-06
   43       0.588000          1.72500        -0.462721E-06     -2010.36          332.109         0.399097E-06
   44       0.602000          1.72500        -0.461651E-06     -2005.71          332.108         0.398174E-06
   45       0.616000          1.72500        -0.460580E-06     -2001.06          332.108         0.397251E-06
   46       0.630000          1.72500        -0.459510E-06     -1996.41          332.108         0.396328E-06
   47       0.644000          1.72500        -0.458440E-06     -1991.76          332.108         0.395404E-06
   48       0.658000          1.72500        -0.457370E-06     -1987.11          332.107         0.394481E-06
   49       0.672000          1.72500        -0.456299E-06     -1982.46          332.107         0.393558E-06
   50       0.686000          1.72500        -0.455229E-06     -1977.81          332.107         0.392635E-06
