     -259.279          38.3323          548.660         0.702921E-02     0.342353E-02     0.702921E-02    -0.830231    
         300         200
    1        0.00000          1.48400        -0.108987E-06     -259.279          38.3323         0.808682E-07
    2       0.140000E-01      1.48400        -0.108761E-06     -258.742          38.2986         0.807007E-07
    3       0.280000E-01      1.48400        -0.108535E-06     -258.205          38.2312         0.805331E-07
    4       0.420000E-01      1.48400        -0.108309E-06     -257.667          38.1641         0.803656E-07
    5       0.560000E-01      1.48400        -0.108084E-06     -257.130          38.0971         0.801981E-07
    6       0.700000E-01      1.48400        -0.107858E-06     -256.593          38.0303         0.800306E-07
    7       0.840000E-01      1.48400        -0.107632E-06     -256.056          37.9638         0.798630E-07
    8       0.980000E-01      1.48400        -0.107406E-06     -255.519          37.8974         0.796955E-07
    9       0.112000          1.48400        -0.107181E-06     -254.982          37.8312         0.795280E-07
   10       0.126000          1.48400        -0.106955E-06     -254.445          37.7652         0.793605E-07
   11       0.140000          1.48400        -0.106729E-06     -253.908          37.6994         0.791929E-07
   12       0.154000          1.48400        -0.106503E-06     -253.370          37.6338         0.790254E-07
   13       0.168000          1.48400        -0.106277E-06     -252.833          37.5684         0.788579E-07
   14       0.182000          1.48400        -0.106052E-06     -252.296          37.5032         0.786903E-07
   15       0.196000          1.48400        -0.105826E-06     -251.759          37.4382         0.785228E-07
   16       0.210000          1.48400        -0.105600E-06     -251.222          37.3734         0.783553E-07
   17       0.224000          1.48400        -0.105374E-06     -250.685          37.3088         0.781878E-07
   18       0.238000          1.48400        -0.105149E-06     -250.148          37.2444         0.780202E-07
   19       0.252000          1.48400        -0.104923E-06     -249.611          37.1801         0.778527E-07
   20       0.266000          1.48400        -0.104697E-06     -249.073          37.1161         0.776852E-07
   21       0.280000          1.48400        -0.104471E-06     -248.536          37.0522         0.775177E-07
   22       0.294000          1.48400        -0.104245E-06     -247.999          36.9886         0.773501E-07
   23       0.308000          1.48400        -0.104020E-06     -247.462          36.9251         0.771826E-07
   24       0.322000          1.48400        -0.103794E-06     -246.925          36.8619         0.770151E-07
   25       0.336000          1.48400        -0.103568E-06     -246.388          36.7988         0.768475E-07
   26       0.350000          1.48400        -0.103342E-06     -245.851          36.7359         0.766800E-07
   27       0.364000          1.48400        -0.103117E-06     -245.314          36.6732         0.765125E-07
   28       0.378000          1.48400        -0.102891E-06     -244.776          36.6107         0.763450E-07
   29       0.392000          1.48400        -0.102665E-06     -244.239          36.5485         0.761774E-07
   30       0.406000          1.48400        -0.102439E-06     -243.702          36.4864         0.760099E-07
   31       0.420000          1.48400        -0.102213E-06     -243.165          36.4245         0.758424E-07
   32       0.434000          1.48400        -0.101988E-06     -242.628          36.3627         0.756749E-07
   33       0.448000          1.48400        -0.101762E-06     -242.091          36.3012         0.755073E-07
   34       0.462000          1.48400        -0.101536E-06     -241.554          36.2399         0.753398E-07
   35       0.476000          1.48400        -0.101310E-06     -241.017          36.1788         0.751723E-07
   36       0.490000          1.48400        -0.101085E-06     -240.479          36.1179         0.750047E-07
   37       0.504000          1.48400        -0.100859E-06     -239.942          36.0571         0.748372E-07
   38       0.518000          1.48400        -0.100633E-06     -239.405          35.9966         0.746697E-07
   39       0.532000          1.48400        -0.100407E-06     -238.868          35.9362         0.745022E-07
   40       0.546000          1.48400        -0.100181E-06     -238.331          35.8761         0.743346E-07
   41       0.560000          1.48400        -0.999557E-07     -237.794          35.8161         0.741671E-07
   42       0.574000          1.48400        -0.997299E-07     -237.257          35.7563         0.739996E-07
   43       0.588000          1.48400        -0.995041E-07     -236.720          35.6968         0.738321E-07
   44       0.602000          1.48400        -0.992783E-07     -236.183          35.6374         0.736645E-07
   45       0.616000          1.48400        -0.990526E-07     -235.645          35.5782         0.734970E-07
   46       0.630000          1.48400        -0.988268E-07     -235.108          35.5192         0.733295E-07
   47       0.644000          1.48400        -0.986010E-07     -234.571          35.4604         0.731619E-07
   48       0.658000          1.48400        -0.983752E-07     -234.034          35.4018         0.729944E-07
   49       0.672000          1.48400        -0.981495E-07     -233.497          35.3434         0.728269E-07
   50       0.686000          1.48400        -0.979237E-07     -232.960          35.2852         0.726594E-07
   51       0.700000          1.48400        -0.225082E-02     -232.017          36.6626         0.167011E-02
   52       0.827990          1.47199        -0.447970E-02     -226.704          37.9071         0.329704E-02
   53       0.955980          1.45998        -0.452982E-02     -221.844          37.5816         0.330673E-02
   54        1.08397          1.44797        -0.458041E-02     -217.025          37.2529         0.331615E-02
   55        1.21196          1.43596        -0.463145E-02     -212.248          36.9208         0.332529E-02
   56        1.33995          1.42395        -0.468294E-02     -207.512          36.5854         0.333413E-02
   57        1.46794          1.41194        -0.473486E-02     -202.818          36.2466         0.334267E-02
   58        1.59593          1.39993        -0.478722E-02     -198.166          35.9042         0.335089E-02
   59        1.72392          1.38792        -0.484000E-02     -193.557          35.5584         0.335877E-02
   60        1.85191          1.37591        -0.489318E-02     -188.992          35.2091         0.336629E-02
   61        1.97990          1.36390        -0.494675E-02     -184.471          34.8561         0.337344E-02
   62        2.10789          1.35189        -0.500069E-02     -179.994          34.4996         0.338019E-02
   63        2.23588          1.33988        -0.505500E-02     -175.562          34.1393         0.338654E-02
   64        2.36387          1.32787        -0.510964E-02     -171.175          33.7753         0.339247E-02
   65        2.49186          1.31586        -0.516459E-02     -166.834          33.4076         0.339794E-02
   66        2.61985          1.30385        -0.521985E-02     -162.540          33.0361         0.340295E-02
   67        2.74784          1.29184        -0.527537E-02     -158.293          32.6608         0.340747E-02
   68        2.87583          1.27983        -0.533114E-02     -154.092          32.2816         0.341148E-02
   69        3.00382          1.26782        -0.538713E-02     -149.940          31.8985         0.341496E-02
   70        3.13181          1.25581        -0.544331E-02     -145.837          31.5116         0.341788E-02
   71        3.25980          1.24380        -0.549964E-02     -141.782          31.1206         0.342022E-02
   72        3.38779          1.23179        -0.555608E-02     -137.776          30.7257         0.342196E-02
   73        3.51578          1.21978        -0.561261E-02     -133.821          30.3269         0.342307E-02
   74        3.64377          1.20777        -0.566918E-02     -129.916          29.9240         0.342353E-02
   75        3.77176          1.19576        -0.572574E-02     -126.062          29.5171         0.342331E-02
   76        3.89975          1.18375        -0.578225E-02     -122.259          29.1062         0.342237E-02
   77        4.02774          1.17174        -0.583866E-02     -118.509          28.6912         0.342070E-02
