     -1227.19          200.796          618.187         0.335897E-01     0.180035E-01     0.335897E-01     -3.67225    
         300         200
    1        0.00000          1.45900        -0.552147E-06     -1227.19          200.796         0.402791E-06
    2       0.140000E-01      1.45900        -0.550882E-06     -1224.38          200.731         0.401868E-06
    3       0.280000E-01      1.45900        -0.549617E-06     -1221.57          200.601         0.400945E-06
    4       0.420000E-01      1.45900        -0.548352E-06     -1218.75          200.472         0.400022E-06
    5       0.560000E-01      1.45900        -0.547086E-06     -1215.94          200.343         0.399099E-06
    6       0.700000E-01      1.45900        -0.545821E-06     -1213.13          200.215         0.398176E-06
    7       0.840000E-01      1.45900        -0.544556E-06     -1210.32          200.087         0.397253E-06
    8       0.980000E-01      1.45900        -0.543291E-06     -1207.51          199.960         0.396331E-06
    9       0.112000          1.45900        -0.542025E-06     -1204.69          199.833         0.395408E-06
   10       0.126000          1.45900        -0.540760E-06     -1201.88          199.706         0.394484E-06
   11       0.140000          1.45900        -0.539495E-06     -1199.07          199.580         0.393561E-06
   12       0.154000          1.45900        -0.538229E-06     -1196.26          199.454         0.392638E-06
   13       0.168000          1.45900        -0.536964E-06     -1193.44          199.329         0.391715E-06
   14       0.182000          1.45900        -0.535699E-06     -1190.63          199.204         0.390793E-06
   15       0.196000          1.45900        -0.534434E-06     -1187.82          199.079         0.389870E-06
   16       0.210000          1.45900        -0.533169E-06     -1185.01          198.955         0.388947E-06
   17       0.224000          1.45900        -0.531903E-06     -1182.20          198.831         0.388024E-06
   18       0.238000          1.45900        -0.530638E-06     -1179.38          198.708         0.387101E-06
   19       0.252000          1.45900        -0.529373E-06     -1176.57          198.585         0.386178E-06
   20       0.266000          1.45900        -0.528108E-06     -1173.76          198.463         0.385255E-06
   21       0.280000          1.45900        -0.526843E-06     -1170.95          198.341         0.384332E-06
   22       0.294000          1.45900        -0.525578E-06     -1168.14          198.220         0.383409E-06
   23       0.308000          1.45900        -0.524312E-06     -1165.32          198.099         0.382486E-06
   24       0.322000          1.45900        -0.523047E-06     -1162.51          197.978         0.381563E-06
   25       0.336000          1.45900        -0.521782E-06     -1159.70          197.858         0.380640E-06
   26       0.350000          1.45900        -0.520516E-06     -1156.89          197.738         0.379717E-06
   27       0.364000          1.45900        -0.519251E-06     -1154.08          197.619         0.378794E-06
   28       0.378000          1.45900        -0.517986E-06     -1151.26          197.500         0.377871E-06
   29       0.392000          1.45900        -0.516721E-06     -1148.45          197.381         0.376948E-06
   30       0.406000          1.45900        -0.515456E-06     -1145.64          197.263         0.376025E-06
   31       0.420000          1.45900        -0.514191E-06     -1142.83          197.146         0.375102E-06
   32       0.434000          1.45900        -0.512925E-06     -1140.02          197.028         0.374179E-06
   33       0.448000          1.45900        -0.511660E-06     -1137.20          196.912         0.373256E-06
   34       0.462000          1.45900        -0.510395E-06     -1134.39          196.795         0.372333E-06
   35       0.476000          1.45900        -0.509129E-06     -1131.58          196.679         0.371410E-06
   36       0.490000          1.45900        -0.507864E-06     -1128.77          196.564         0.370487E-06
   37       0.504000          1.45900        -0.506599E-06     -1125.96          196.449         0.369564E-06
   38       0.518000          1.45900        -0.505334E-06     -1123.14          196.334         0.368641E-06
   39       0.532000          1.45900        -0.504069E-06     -1120.33          196.220         0.367718E-06
   40       0.546000          1.45900        -0.502804E-06     -1117.52          196.106         0.366795E-06
   41       0.560000          1.45900        -0.501538E-06     -1114.71          195.993         0.365872E-06
   42       0.574000          1.45900        -0.500273E-06     -1111.90          195.880         0.364949E-06
   43       0.588000          1.45900        -0.499008E-06     -1109.08          195.768         0.364026E-06
   44       0.602000          1.45900        -0.497743E-06     -1106.27          195.656         0.363103E-06
   45       0.616000          1.45900        -0.496477E-06     -1103.46          195.544         0.362180E-06
   46       0.630000          1.45900        -0.495212E-06     -1100.65          195.433         0.361257E-06
   47       0.644000          1.45900        -0.493947E-06     -1097.84          195.322         0.360334E-06
   48       0.658000          1.45900        -0.492682E-06     -1095.02          195.212         0.359411E-06
   49       0.672000          1.45900        -0.491417E-06     -1092.21          195.102         0.358488E-06
   50       0.686000          1.45900        -0.490151E-06     -1089.40          194.992         0.357565E-06
   51       0.700000          1.45900        -0.123722E-01     -1084.32          196.953         0.902553E-02
   52       0.820490          1.44724        -0.245554E-01     -1057.95          198.034         0.177688E-01
   53       0.940980          1.43548        -0.248039E-01     -1034.04          196.158         0.178027E-01
   54        1.06147          1.42372        -0.250536E-01     -1010.34          194.265         0.178347E-01
   55        1.18196          1.41196        -0.253036E-01     -986.873          192.351         0.178638E-01
   56        1.30245          1.40020        -0.255538E-01     -963.632          190.417         0.178902E-01
   57        1.42294          1.38844        -0.258041E-01     -940.621          188.462         0.179138E-01
   58        1.54343          1.37668        -0.260557E-01     -917.843          186.484         0.179352E-01
   59        1.66392          1.36492        -0.263073E-01     -895.301          184.481         0.179537E-01
   60        1.78441          1.35316        -0.265600E-01     -872.996          182.458         0.179700E-01
   61        1.90490          1.34140        -0.268121E-01     -850.932          180.417         0.179829E-01
   62        2.02539          1.32964        -0.270650E-01     -829.110          178.358         0.179934E-01
   63        2.14588          1.31788        -0.273170E-01     -807.534          176.279         0.180003E-01
   64        2.26637          1.30612        -0.275680E-01     -786.206          174.178         0.180035E-01
   65        2.38686          1.29436        -0.278182E-01     -765.129          172.055         0.180034E-01
   66        2.50735          1.28260        -0.280677E-01     -744.305          169.908         0.179998E-01
   67        2.62784          1.27084        -0.283160E-01     -723.737          167.738         0.179926E-01
   68        2.74833          1.25908        -0.285639E-01     -703.426          165.547         0.179821E-01
   69        2.86882          1.24732        -0.288097E-01     -683.376          163.337         0.179674E-01
   70        2.98931          1.23556        -0.290538E-01     -663.590          161.109         0.179489E-01
   71        3.10980          1.22380        -0.292958E-01     -644.069          158.861         0.179261E-01
   72        3.23029          1.21204        -0.295350E-01     -624.817          156.593         0.178988E-01
   73        3.35078          1.20028        -0.297716E-01     -605.836          154.303         0.178671E-01
   74        3.47127          1.18852        -0.300051E-01     -587.128          151.989         0.178308E-01
   75        3.59176          1.17676        -0.302346E-01     -568.695          149.654         0.177895E-01
   76        3.71225          1.16500        -0.304614E-01     -550.541          147.299         0.177438E-01
   77        3.83274          1.15324        -0.306847E-01     -532.667          144.924         0.176934E-01
   78        3.95323          1.14148        -0.309030E-01     -515.075          142.531         0.176376E-01
   79        4.07372          1.12972        -0.311163E-01     -497.769          140.122         0.175764E-01
   80        4.19421          1.11796        -0.313245E-01     -480.751          137.695         0.175098E-01
   81        4.31470          1.10620        -0.315266E-01     -464.022          135.250         0.174374E-01
   82        4.43519          1.09444        -0.317231E-01     -447.585          132.786         0.173595E-01
   83        4.55568          1.08268        -0.319128E-01     -431.442          130.302         0.172757E-01
   84        4.67617          1.07092        -0.320950E-01     -415.596          127.800         0.171856E-01
   85        4.79666          1.05916        -0.322695E-01     -400.047          125.282         0.170893E-01
   86        4.91715          1.04740        -0.324364E-01     -384.798          122.748         0.169869E-01
   87        5.03764          1.03564        -0.325950E-01     -369.852          120.199         0.168784E-01
   88        5.15813          1.02388        -0.327443E-01     -355.208          117.637         0.167631E-01
   89        5.27862          1.01212        -0.328838E-01     -340.871          115.060         0.166412E-01
   90        5.39911          1.00036        -0.330125E-01     -326.840          112.471         0.165122E-01
   91        5.51960         0.988600        -0.331299E-01     -313.119          109.871         0.163761E-01
   92        5.64009         0.976840        -0.332357E-01     -299.707          107.262         0.162330E-01
   93        5.76058         0.965080        -0.333295E-01     -286.606          104.642         0.160828E-01
   94        5.88107         0.953320        -0.334098E-01     -273.818          102.013         0.159251E-01
