     -1874.63          332.039          782.429         0.465023E-01     0.264898E-01     0.465023E-01     -4.53110    
         300         200
    1        0.00000          1.50000        -0.754885E-06     -1874.63          332.039         0.566164E-06
    2       0.140000E-01      1.50000        -0.753012E-06     -1869.98          331.956         0.564759E-06
    3       0.280000E-01      1.50000        -0.751140E-06     -1865.33          331.791         0.563355E-06
    4       0.420000E-01      1.50000        -0.749268E-06     -1860.68          331.626         0.561951E-06
    5       0.560000E-01      1.50000        -0.747395E-06     -1856.03          331.462         0.560547E-06
    6       0.700000E-01      1.50000        -0.745523E-06     -1851.39          331.299         0.559142E-06
    7       0.840000E-01      1.50000        -0.743651E-06     -1846.74          331.136         0.557738E-06
    8       0.980000E-01      1.50000        -0.741778E-06     -1842.09          330.974         0.556334E-06
    9       0.112000          1.50000        -0.739906E-06     -1837.44          330.812         0.554929E-06
   10       0.126000          1.50000        -0.738034E-06     -1832.79          330.651         0.553525E-06
   11       0.140000          1.50000        -0.736161E-06     -1828.14          330.491         0.552121E-06
   12       0.154000          1.50000        -0.734289E-06     -1823.49          330.331         0.550717E-06
   13       0.168000          1.50000        -0.732416E-06     -1818.84          330.172         0.549312E-06
   14       0.182000          1.50000        -0.730544E-06     -1814.19          330.014         0.547908E-06
   15       0.196000          1.50000        -0.728672E-06     -1809.54          329.856         0.546504E-06
   16       0.210000          1.50000        -0.726799E-06     -1804.89          329.698         0.545100E-06
   17       0.224000          1.50000        -0.724927E-06     -1800.24          329.542         0.543695E-06
   18       0.238000          1.50000        -0.723055E-06     -1795.59          329.386         0.542291E-06
   19       0.252000          1.50000        -0.721182E-06     -1790.94          329.230         0.540887E-06
   20       0.266000          1.50000        -0.719310E-06     -1786.29          329.075         0.539482E-06
   21       0.280000          1.50000        -0.717438E-06     -1781.64          328.921         0.538078E-06
   22       0.294000          1.50000        -0.715565E-06     -1776.99          328.767         0.536674E-06
   23       0.308000          1.50000        -0.713693E-06     -1772.34          328.614         0.535270E-06
   24       0.322000          1.50000        -0.711821E-06     -1767.69          328.461         0.533865E-06
   25       0.336000          1.50000        -0.709948E-06     -1763.04          328.309         0.532461E-06
   26       0.350000          1.50000        -0.708076E-06     -1758.39          328.158         0.531057E-06
   27       0.364000          1.50000        -0.706203E-06     -1753.74          328.007         0.529653E-06
   28       0.378000          1.50000        -0.704331E-06     -1749.09          327.857         0.528248E-06
   29       0.392000          1.50000        -0.702459E-06     -1744.44          327.707         0.526844E-06
   30       0.406000          1.50000        -0.700586E-06     -1739.79          327.558         0.525440E-06
   31       0.420000          1.50000        -0.698714E-06     -1735.14          327.410         0.524036E-06
   32       0.434000          1.50000        -0.696842E-06     -1730.49          327.262         0.522631E-06
   33       0.448000          1.50000        -0.694969E-06     -1725.84          327.115         0.521227E-06
   34       0.462000          1.50000        -0.693097E-06     -1721.19          326.969         0.519823E-06
   35       0.476000          1.50000        -0.691225E-06     -1716.54          326.823         0.518418E-06
   36       0.490000          1.50000        -0.689352E-06     -1711.89          326.677         0.517014E-06
   37       0.504000          1.50000        -0.687480E-06     -1707.24          326.533         0.515610E-06
   38       0.518000          1.50000        -0.685608E-06     -1702.59          326.388         0.514206E-06
   39       0.532000          1.50000        -0.683735E-06     -1697.95          326.245         0.512801E-06
   40       0.546000          1.50000        -0.681863E-06     -1693.30          326.102         0.511397E-06
   41       0.560000          1.50000        -0.679990E-06     -1688.65          325.960         0.509993E-06
   42       0.574000          1.50000        -0.678118E-06     -1684.00          325.818         0.508589E-06
   43       0.588000          1.50000        -0.676246E-06     -1679.35          325.677         0.507184E-06
   44       0.602000          1.50000        -0.674373E-06     -1674.70          325.536         0.505780E-06
   45       0.616000          1.50000        -0.672501E-06     -1670.05          325.396         0.504376E-06
   46       0.630000          1.50000        -0.670629E-06     -1665.40          325.257         0.502972E-06
   47       0.644000          1.50000        -0.668756E-06     -1660.75          325.118         0.501567E-06
   48       0.658000          1.50000        -0.666884E-06     -1656.10          324.980         0.500163E-06
   49       0.672000          1.50000        -0.665012E-06     -1651.45          324.842         0.498759E-06
   50       0.686000          1.50000        -0.663139E-06     -1646.80          324.705         0.497354E-06
   51       0.700000          1.50000        -0.178079E-01     -1638.88          326.783         0.133559E-01
   52       0.812500          1.48783        -0.352982E-01     -1598.43          327.349         0.262589E-01
   53       0.925000          1.47566        -0.356460E-01     -1561.53          324.172         0.263007E-01
   54        1.03750          1.46349        -0.359957E-01     -1524.98          320.952         0.263397E-01
   55        1.15000          1.45132        -0.363444E-01     -1488.79          317.689         0.263736E-01
   56        1.26250          1.43915        -0.366945E-01     -1452.96          314.388         0.264044E-01
