     -199.332          38.3832          1099.33         0.416968E-02     0.269562E-02     0.416968E-02    -0.435224    
         300         200
    1        0.00000          1.43400        -0.961100E-07     -199.332          38.3832         0.689109E-07
    2       0.140000E-01      1.43400        -0.958508E-07     -198.794          38.3769         0.687251E-07
    3       0.280000E-01      1.43400        -0.955917E-07     -198.257          38.3644         0.685393E-07
    4       0.420000E-01      1.43400        -0.953326E-07     -197.720          38.3519         0.683535E-07
    5       0.560000E-01      1.43400        -0.950734E-07     -197.182          38.3395         0.681676E-07
    6       0.700000E-01      1.43400        -0.948143E-07     -196.645          38.3271         0.679818E-07
    7       0.840000E-01      1.43400        -0.945552E-07     -196.107          38.3148         0.677960E-07
    8       0.980000E-01      1.43400        -0.942960E-07     -195.570          38.3025         0.676102E-07
    9       0.112000          1.43400        -0.940369E-07     -195.032          38.2902         0.674244E-07
   10       0.126000          1.43400        -0.937777E-07     -194.495          38.2781         0.672386E-07
   11       0.140000          1.43400        -0.935186E-07     -193.957          38.2659         0.670528E-07
   12       0.154000          1.43400        -0.932595E-07     -193.420          38.2538         0.668670E-07
   13       0.168000          1.43400        -0.930003E-07     -192.882          38.2418         0.666812E-07
   14       0.182000          1.43400        -0.927412E-07     -192.345          38.2298         0.664954E-07
   15       0.196000          1.43400        -0.924820E-07     -191.808          38.2179         0.663096E-07
   16       0.210000          1.43400        -0.922229E-07     -191.270          38.2060         0.661238E-07
   17       0.224000          1.43400        -0.919638E-07     -190.733          38.1941         0.659380E-07
   18       0.238000          1.43400        -0.917046E-07     -190.195          38.1823         0.657522E-07
   19       0.252000          1.43400        -0.914455E-07     -189.658          38.1706         0.655664E-07
   20       0.266000          1.43400        -0.911864E-07     -189.120          38.1589         0.653806E-07
   21       0.280000          1.43400        -0.909272E-07     -188.583          38.1473         0.651948E-07
   22       0.294000          1.43400        -0.906681E-07     -188.045          38.1357         0.650090E-07
   23       0.308000          1.43400        -0.904089E-07     -187.508          38.1241         0.648232E-07
   24       0.322000          1.43400        -0.901498E-07     -186.970          38.1126         0.646374E-07
   25       0.336000          1.43400        -0.898907E-07     -186.433          38.1012         0.644516E-07
   26       0.350000          1.43400        -0.896315E-07     -185.896          38.0898         0.642658E-07
   27       0.364000          1.43400        -0.893724E-07     -185.358          38.0784         0.640800E-07
   28       0.378000          1.43400        -0.891133E-07     -184.821          38.0671         0.638942E-07
   29       0.392000          1.43400        -0.888541E-07     -184.283          38.0558         0.637084E-07
   30       0.406000          1.43400        -0.885950E-07     -183.746          38.0446         0.635226E-07
   31       0.420000          1.43400        -0.883359E-07     -183.208          38.0335         0.633368E-07
   32       0.434000          1.43400        -0.880767E-07     -182.671          38.0223         0.631510E-07
   33       0.448000          1.43400        -0.878176E-07     -182.133          38.0113         0.629652E-07
   34       0.462000          1.43400        -0.875584E-07     -181.596          38.0003         0.627794E-07
   35       0.476000          1.43400        -0.872993E-07     -181.059          37.9893         0.625936E-07
