     -1125.68          182.330          1034.05         0.175422E-01     0.115898E-01     0.175422E-01     -2.30373    
         300         200
    1        0.00000          1.60900        -0.342331E-06     -1125.68          182.330         0.275405E-06
    2       0.140000E-01      1.60900        -0.341555E-06     -1123.13          182.330         0.274781E-06
    3       0.280000E-01      1.60900        -0.340779E-06     -1120.57          182.330         0.274156E-06
    4       0.420000E-01      1.60900        -0.340002E-06     -1118.02          182.330         0.273532E-06
    5       0.560000E-01      1.60900        -0.339226E-06     -1115.47          182.330         0.272907E-06
    6       0.700000E-01      1.60900        -0.338450E-06     -1112.92          182.329         0.272283E-06
    7       0.840000E-01      1.60900        -0.337673E-06     -1110.36          182.329         0.271658E-06
    8       0.980000E-01      1.60900        -0.336897E-06     -1107.81          182.329         0.271034E-06
    9       0.112000          1.60900        -0.336121E-06     -1105.26          182.328         0.270409E-06
   10       0.126000          1.60900        -0.335345E-06     -1102.70          182.328         0.269785E-06
   11       0.140000          1.60900        -0.334568E-06     -1100.15          182.328         0.269160E-06
   12       0.154000          1.60900        -0.333792E-06     -1097.60          182.328         0.268536E-06
   13       0.168000          1.60900        -0.333016E-06     -1095.05          182.327         0.267911E-06
   14       0.182000          1.60900        -0.332239E-06     -1092.49          182.327         0.267287E-06
   15       0.196000          1.60900        -0.331463E-06     -1089.94          182.327         0.266662E-06
   16       0.210000          1.60900        -0.330687E-06     -1087.39          182.327         0.266038E-06
   17       0.224000          1.60900        -0.329911E-06     -1084.84          182.326         0.265413E-06
   18       0.238000          1.60900        -0.329134E-06     -1082.28          182.326         0.264789E-06
   19       0.252000          1.60900        -0.328358E-06     -1079.73          182.326         0.264164E-06
   20       0.266000          1.60900        -0.327582E-06     -1077.18          182.326         0.263540E-06
   21       0.280000          1.60900        -0.326805E-06     -1074.63          182.325         0.262915E-06
   22       0.294000          1.60900        -0.326029E-06     -1072.07          182.325         0.262290E-06
   23       0.308000          1.60900        -0.325253E-06     -1069.52          182.325         0.261666E-06
   24       0.322000          1.60900        -0.324477E-06     -1066.97          182.325         0.261041E-06
   25       0.336000          1.60900        -0.323700E-06     -1064.42          182.324         0.260417E-06
   26       0.350000          1.60900        -0.322924E-06     -1061.86          182.324         0.259792E-06
   27       0.364000          1.60900        -0.322148E-06     -1059.31          182.324         0.259168E-06
   28       0.378000          1.60900        -0.321371E-06     -1056.76          182.324         0.258543E-06
   29       0.392000          1.60900        -0.320595E-06     -1054.21          182.323         0.257919E-06
   30       0.406000          1.60900        -0.319819E-06     -1051.65          182.323         0.257294E-06
   31       0.420000          1.60900        -0.319043E-06     -1049.10          182.323         0.256670E-06
   32       0.434000          1.60900        -0.318266E-06     -1046.55          182.323         0.256045E-06
   33       0.448000          1.60900        -0.317490E-06     -1043.99          182.323         0.255421E-06
   34       0.462000          1.60900        -0.316714E-06     -1041.44          182.322         0.254796E-06
   35       0.476000          1.60900        -0.315938E-06     -1038.89          182.322         0.254172E-06
   36       0.490000          1.60900        -0.315161E-06     -1036.34          182.322         0.253547E-06
   37       0.504000          1.60900        -0.314385E-06     -1033.78          182.322         0.252923E-06
   38       0.518000          1.60900        -0.313609E-06     -1031.23          182.321         0.252298E-06
   39       0.532000          1.60900        -0.312832E-06     -1028.68          182.321         0.251674E-06
   40       0.546000          1.60900        -0.312056E-06     -1026.13          182.321         0.251049E-06
   41       0.560000          1.60900        -0.311280E-06     -1023.57          182.321         0.250425E-06
   42       0.574000          1.60900        -0.310504E-06     -1021.02          182.320         0.249800E-06
   43       0.588000          1.60900        -0.309727E-06     -1018.47          182.320         0.249176E-06
   44       0.602000          1.60900        -0.308951E-06     -1015.92          182.320         0.248551E-06
   45       0.616000          1.60900        -0.308175E-06     -1013.36          182.320         0.247927E-06
   46       0.630000          1.60900        -0.307398E-06     -1010.81          182.320         0.247302E-06
   47       0.644000          1.60900        -0.306622E-06     -1008.26          182.319         0.246678E-06
   48       0.658000          1.60900        -0.305846E-06     -1005.71          182.319         0.246053E-06
   49       0.672000          1.60900        -0.305070E-06     -1003.15          182.319         0.245428E-06
   50       0.686000          1.60900        -0.304293E-06     -1000.60          182.319         0.244804E-06
   51       0.700000          1.60900        -0.733281E-02     -996.691          181.542         0.589924E-02
   52       0.835490          1.59574        -0.145260E-01     -970.794          179.742         0.115898E-01
   53       0.970980          1.58248        -0.146438E-01     -946.482          177.686         0.115867E-01
   54        1.10647          1.56922        -0.147609E-01     -922.448          175.614         0.115816E-01
   55        1.24196          1.55596        -0.148773E-01     -898.695          173.523         0.115743E-01
   56        1.37745          1.54270        -0.149929E-01     -875.225          171.416         0.115648E-01
   57        1.51294          1.52944        -0.151076E-01     -852.040          169.292         0.115531E-01
   58        1.64843          1.51618        -0.152213E-01     -829.143          167.150         0.115391E-01
   59        1.78392          1.50292        -0.153339E-01     -806.535          164.992         0.115228E-01
   60        1.91941          1.48966        -0.154453E-01     -784.219          162.817         0.115041E-01
   61        2.05490          1.47640        -0.155554E-01     -762.198          160.625         0.114830E-01
   62        2.19039          1.46314        -0.156641E-01     -740.473          158.417         0.114594E-01
   63        2.32588          1.44988        -0.157713E-01     -719.047          156.193         0.114332E-01
   64        2.46137          1.43662        -0.158771E-01     -697.922          153.953         0.114047E-01
   65        2.59686          1.42336        -0.159818E-01     -677.099          151.694         0.113739E-01
   66        2.73235          1.41010        -0.160841E-01     -656.582          149.418         0.113401E-01
   67        2.86784          1.39684        -0.161851E-01     -636.372          147.127         0.113040E-01
   68        3.00333          1.38358        -0.162850E-01     -616.471          144.821         0.112658E-01
   69        3.13882          1.37032        -0.163829E-01     -596.881          142.500         0.112249E-01
   70        3.27431          1.35706        -0.164779E-01     -577.604          140.166         0.111807E-01
   71        3.40980          1.34380        -0.165705E-01     -558.643          137.819         0.111337E-01
   72        3.54529          1.33054        -0.166605E-01     -539.998          135.459         0.110838E-01
   73        3.68078          1.31728        -0.167475E-01     -521.673          133.085         0.110306E-01
   74        3.81627          1.30402        -0.168313E-01     -503.668          130.699         0.109742E-01
   75        3.95176          1.29076        -0.169117E-01     -485.986          128.300         0.109144E-01
   76        4.08725          1.27750        -0.169882E-01     -468.628          125.888         0.108512E-01
   77        4.22274          1.26424        -0.170609E-01     -451.595          123.465         0.107846E-01
   78        4.35823          1.25098        -0.171295E-01     -434.890          121.032         0.107144E-01
   79        4.49372          1.23772        -0.171938E-01     -418.513          118.588         0.106405E-01
   80        4.62921          1.22446        -0.172535E-01     -402.467          116.133         0.105631E-01
   81        4.76470          1.21120        -0.173084E-01     -386.752          113.670         0.104819E-01
   82        4.90019          1.19794        -0.173581E-01     -371.369          111.198         0.103970E-01
   83        5.03568          1.18468        -0.174025E-01     -356.320          108.719         0.103082E-01
   84        5.17117          1.17142        -0.174414E-01     -341.606          106.232         0.102156E-01
   85        5.30666          1.15816        -0.174746E-01     -327.227          103.739         0.101192E-01
   86        5.44215          1.14490        -0.175015E-01     -313.184          101.241         0.100187E-01
   87        5.57764          1.13164        -0.175219E-01     -299.479          98.7386         0.991424E-02
   88        5.71313          1.11838        -0.175357E-01     -286.110          96.2326         0.980576E-02
   89        5.84862          1.10512        -0.175422E-01     -273.080          93.7243         0.969313E-02
   90        5.98411          1.09186        -0.175412E-01     -260.387          91.2147         0.957624E-02
   91        6.11960          1.07860        -0.175320E-01     -248.033          88.7051         0.945503E-02
   92        6.25509          1.06534        -0.175145E-01     -236.017          86.1967         0.932947E-02
   93        6.39058          1.05208        -0.174883E-01     -224.339          83.6907         0.919955E-02
   94        6.52607          1.03882        -0.174529E-01     -212.998          81.1885         0.906523E-02
   95        6.66156          1.02556        -0.174080E-01     -201.995          78.6913         0.892649E-02
   96        6.79705          1.01230        -0.173533E-01     -191.328          76.2007         0.878335E-02
