     -238.540          38.3742          1099.33         0.354515E-02     0.224783E-02     0.354515E-02    -0.451952    
         300         200
    1        0.00000          1.63400        -0.682018E-07     -238.540          38.3742         0.557209E-07
    2       0.140000E-01      1.63400        -0.680481E-07     -238.003          38.3590         0.555953E-07
    3       0.280000E-01      1.63400        -0.678945E-07     -237.465          38.3286         0.554698E-07
    4       0.420000E-01      1.63400        -0.677408E-07     -236.928          38.2983         0.553443E-07
    5       0.560000E-01      1.63400        -0.675872E-07     -236.390          38.2681         0.552187E-07
    6       0.700000E-01      1.63400        -0.674335E-07     -235.853          38.2380         0.550932E-07
    7       0.840000E-01      1.63400        -0.672798E-07     -235.316          38.2080         0.549676E-07
    8       0.980000E-01      1.63400        -0.671262E-07     -234.778          38.1781         0.548421E-07
    9       0.112000          1.63400        -0.669725E-07     -234.241          38.1483         0.547165E-07
   10       0.126000          1.63400        -0.668188E-07     -233.703          38.1186         0.545910E-07
   11       0.140000          1.63400        -0.666652E-07     -233.166          38.0890         0.544654E-07
   12       0.154000          1.63400        -0.665115E-07     -232.628          38.0594         0.543399E-07
   13       0.168000          1.63400        -0.663578E-07     -232.091          38.0300         0.542144E-07
   14       0.182000          1.63400        -0.662042E-07     -231.553          38.0007         0.540888E-07
   15       0.196000          1.63400        -0.660505E-07     -231.016          37.9715         0.539633E-07
   16       0.210000          1.63400        -0.658968E-07     -230.478          37.9424         0.538377E-07
   17       0.224000          1.63400        -0.657432E-07     -229.941          37.9133         0.537122E-07
   18       0.238000          1.63400        -0.655895E-07     -229.404          37.8844         0.535866E-07
   19       0.252000          1.63400        -0.654359E-07     -228.866          37.8556         0.534611E-07
   20       0.266000          1.63400        -0.652822E-07     -228.329          37.8268         0.533355E-07
   21       0.280000          1.63400        -0.651285E-07     -227.791          37.7982         0.532100E-07
   22       0.294000          1.63400        -0.649749E-07     -227.254          37.7696         0.530845E-07
   23       0.308000          1.63400        -0.648212E-07     -226.716          37.7412         0.529589E-07
   24       0.322000          1.63400        -0.646675E-07     -226.179          37.7129         0.528334E-07
   25       0.336000          1.63400        -0.645139E-07     -225.641          37.6846         0.527078E-07
   26       0.350000          1.63400        -0.643602E-07     -225.104          37.6565         0.525823E-07
   27       0.364000          1.63400        -0.642065E-07     -224.566          37.6284         0.524567E-07
   28       0.378000          1.63400        -0.640529E-07     -224.029          37.6004         0.523312E-07
   29       0.392000          1.63400        -0.638992E-07     -223.492          37.5726         0.522057E-07
   30       0.406000          1.63400        -0.637455E-07     -222.954          37.5448         0.520801E-07
   31       0.420000          1.63400        -0.635919E-07     -222.417          37.5171         0.519546E-07
   32       0.434000          1.63400        -0.634382E-07     -221.879          37.4896         0.518290E-07
   33       0.448000          1.63400        -0.632845E-07     -221.342          37.4621         0.517035E-07
   34       0.462000          1.63400        -0.631309E-07     -220.804          37.4347         0.515779E-07
   35       0.476000          1.63400        -0.629772E-07     -220.267          37.4075         0.514524E-07
   36       0.490000          1.63400        -0.628236E-07     -219.729          37.3803         0.513268E-07
   37       0.504000          1.63400        -0.626699E-07     -219.192          37.3532         0.512013E-07
   38       0.518000          1.63400        -0.625162E-07     -218.655          37.3262         0.510758E-07
