     -2083.34          332.075          782.429         0.427641E-01     0.242525E-01     0.427641E-01     -4.70046    
         300         200
    1        0.00000          1.60900        -0.633567E-06     -2083.34          332.075         0.509705E-06
    2       0.140000E-01      1.60900        -0.632153E-06     -2078.69          332.029         0.508567E-06
    3       0.280000E-01      1.60900        -0.630739E-06     -2074.04          331.936         0.507430E-06
    4       0.420000E-01      1.60900        -0.629325E-06     -2069.39          331.843         0.506292E-06
    5       0.560000E-01      1.60900        -0.627911E-06     -2064.74          331.751         0.505155E-06
    6       0.700000E-01      1.60900        -0.626497E-06     -2060.09          331.660         0.504017E-06
    7       0.840000E-01      1.60900        -0.625083E-06     -2055.44          331.568         0.502879E-06
    8       0.980000E-01      1.60900        -0.623669E-06     -2050.80          331.477         0.501742E-06
    9       0.112000          1.60900        -0.622255E-06     -2046.15          331.386         0.500604E-06
   10       0.126000          1.60900        -0.620841E-06     -2041.50          331.295         0.499467E-06
   11       0.140000          1.60900        -0.619427E-06     -2036.85          331.205         0.498329E-06
   12       0.154000          1.60900        -0.618013E-06     -2032.20          331.115         0.497191E-06
   13       0.168000          1.60900        -0.616599E-06     -2027.55          331.025         0.496054E-06
   14       0.182000          1.60900        -0.615185E-06     -2022.90          330.936         0.494916E-06
   15       0.196000          1.60900        -0.613771E-06     -2018.25          330.847         0.493779E-06
   16       0.210000          1.60900        -0.612357E-06     -2013.60          330.758         0.492641E-06
   17       0.224000          1.60900        -0.610943E-06     -2008.95          330.670         0.491504E-06
   18       0.238000          1.60900        -0.609529E-06     -2004.30          330.581         0.490366E-06
   19       0.252000          1.60900        -0.608115E-06     -1999.65          330.493         0.489228E-06
   20       0.266000          1.60900        -0.606701E-06     -1995.00          330.406         0.488091E-06
   21       0.280000          1.60900        -0.605287E-06     -1990.35          330.319         0.486953E-06
   22       0.294000          1.60900        -0.603873E-06     -1985.70          330.232         0.485816E-06
   23       0.308000          1.60900        -0.602459E-06     -1981.05          330.145         0.484678E-06
