     -1889.94          292.974          690.379         0.417379E-01     0.230159E-01     0.417379E-01     -4.73030    
         300         200
    1        0.00000          1.58400        -0.611926E-06     -1889.94          292.974         0.484645E-06
    2       0.140000E-01      1.58400        -0.610597E-06     -1885.84          292.899         0.483593E-06
    3       0.280000E-01      1.58400        -0.609269E-06     -1881.74          292.750         0.482541E-06
    4       0.420000E-01      1.58400        -0.607941E-06     -1877.64          292.602         0.481489E-06
    5       0.560000E-01      1.58400        -0.606612E-06     -1873.53          292.454         0.480437E-06
    6       0.700000E-01      1.58400        -0.605284E-06     -1869.43          292.307         0.479385E-06
    7       0.840000E-01      1.58400        -0.603956E-06     -1865.33          292.160         0.478333E-06
    8       0.980000E-01      1.58400        -0.602627E-06     -1861.23          292.014         0.477281E-06
    9       0.112000          1.58400        -0.601299E-06     -1857.12          291.868         0.476229E-06
   10       0.126000          1.58400        -0.599970E-06     -1853.02          291.722         0.475177E-06
   11       0.140000          1.58400        -0.598642E-06     -1848.92          291.577         0.474125E-06
   12       0.154000          1.58400        -0.597314E-06     -1844.81          291.433         0.473073E-06
   13       0.168000          1.58400        -0.595985E-06     -1840.71          291.289         0.472020E-06
   14       0.182000          1.58400        -0.594657E-06     -1836.61          291.145         0.470968E-06
   15       0.196000          1.58400        -0.593329E-06     -1832.51          291.002         0.469916E-06
   16       0.210000          1.58400        -0.592000E-06     -1828.40          290.859         0.468864E-06
   17       0.224000          1.58400        -0.590672E-06     -1824.30          290.717         0.467812E-06
   18       0.238000          1.58400        -0.589344E-06     -1820.20          290.575         0.466760E-06
   19       0.252000          1.58400        -0.588015E-06     -1816.10          290.434         0.465708E-06
   20       0.266000          1.58400        -0.586687E-06     -1811.99          290.293         0.464656E-06
   21       0.280000          1.58400        -0.585359E-06     -1807.89          290.153         0.463604E-06
   22       0.294000          1.58400        -0.584030E-06     -1803.79          290.013         0.462552E-06
   23       0.308000          1.58400        -0.582702E-06     -1799.69          289.873         0.461500E-06
   24       0.322000          1.58400        -0.581374E-06     -1795.58          289.734         0.460448E-06
   25       0.336000          1.58400        -0.580045E-06     -1791.48          289.596         0.459396E-06
   26       0.350000          1.58400        -0.578717E-06     -1787.38          289.458         0.458344E-06
   27       0.364000          1.58400        -0.577388E-06     -1783.27          289.320         0.457292E-06
   28       0.378000          1.58400        -0.576060E-06     -1779.17          289.183         0.456240E-06
   29       0.392000          1.58400        -0.574732E-06     -1775.07          289.047         0.455188E-06
   30       0.406000          1.58400        -0.573403E-06     -1770.97          288.910         0.454135E-06
   31       0.420000          1.58400        -0.572075E-06     -1766.86          288.775         0.453083E-06
   32       0.434000          1.58400        -0.570747E-06     -1762.76          288.639         0.452031E-06
   33       0.448000          1.58400        -0.569418E-06     -1758.66          288.505         0.450979E-06
   34       0.462000          1.58400        -0.568090E-06     -1754.56          288.370         0.449927E-06
   35       0.476000          1.58400        -0.566762E-06     -1750.45          288.237         0.448875E-06
   36       0.490000          1.58400        -0.565433E-06     -1746.35          288.103         0.447823E-06
   37       0.504000          1.58400        -0.564105E-06     -1742.25          287.970         0.446771E-06
   38       0.518000          1.58400        -0.562776E-06     -1738.14          287.838         0.445719E-06
   39       0.532000          1.58400        -0.561448E-06     -1734.04          287.706         0.444667E-06
   40       0.546000          1.58400        -0.560120E-06     -1729.94          287.574         0.443615E-06
   41       0.560000          1.58400        -0.558791E-06     -1725.84          287.443         0.442563E-06
   42       0.574000          1.58400        -0.557463E-06     -1721.73          287.313         0.441511E-06
   43       0.588000          1.58400        -0.556135E-06     -1717.63          287.183         0.440459E-06
   44       0.602000          1.58400        -0.554806E-06     -1713.53          287.053         0.439407E-06
   45       0.616000          1.58400        -0.553478E-06     -1709.43          286.924         0.438355E-06
   46       0.630000          1.58400        -0.552150E-06     -1705.32          286.795         0.437302E-06
   47       0.644000          1.58400        -0.550821E-06     -1701.22          286.667         0.436250E-06
   48       0.658000          1.58400        -0.549493E-06     -1697.12          286.539         0.435198E-06
   49       0.672000          1.58400        -0.548164E-06     -1693.02          286.412         0.434146E-06
   50       0.686000          1.58400        -0.546836E-06     -1688.91          286.285         0.433094E-06
   51       0.700000          1.58400        -0.142848E-01     -1682.19          288.476         0.113135E-01
   52       0.825490          1.57099        -0.283700E-01     -1642.94          289.475         0.222845E-01
   53       0.950980          1.55798        -0.286952E-01     -1606.57          286.953         0.223533E-01
   54        1.07647          1.54497        -0.290229E-01     -1570.51          284.404         0.224197E-01
   55        1.20196          1.53196        -0.293524E-01     -1534.77          281.825         0.224834E-01
   56        1.32745          1.51895        -0.296825E-01     -1499.35          279.214         0.225432E-01
   57        1.45294          1.50594        -0.300156E-01     -1464.25          276.566         0.226008E-01
   58        1.57843          1.49293        -0.303499E-01     -1429.48          273.878         0.226551E-01
   59        1.70392          1.47992        -0.306866E-01     -1395.04          271.158         0.227069E-01
   60        1.82941          1.46691        -0.310244E-01     -1360.95          268.410         0.227550E-01
   61        1.95490          1.45390        -0.313641E-01     -1327.19          265.632         0.228001E-01
   62        2.08039          1.44089        -0.317035E-01     -1293.78          262.819         0.228406E-01
   63        2.20588          1.42788        -0.320446E-01     -1260.72          259.967         0.228779E-01
   64        2.33137          1.41487        -0.323854E-01     -1228.01          257.074         0.229106E-01
   65        2.45686          1.40186        -0.327277E-01     -1195.67          254.147         0.229399E-01
   66        2.58235          1.38885        -0.330690E-01     -1163.68          251.192         0.229639E-01
   67        2.70784          1.37584        -0.334113E-01     -1132.07          248.205         0.229843E-01
   68        2.83333          1.36283        -0.337531E-01     -1100.82          245.182         0.229999E-01
   69        2.95882          1.34982        -0.340938E-01     -1069.96          242.118         0.230103E-01
   70        3.08431          1.33681        -0.344332E-01     -1039.47          239.015         0.230154E-01
   71        3.20980          1.32380        -0.347724E-01     -1009.37          235.877         0.230159E-01
   72        3.33529          1.31079        -0.351082E-01     -979.657          232.709         0.230097E-01
   73        3.46078          1.29778        -0.354430E-01     -950.339          229.511         0.229986E-01
   74        3.58627          1.28477        -0.357764E-01     -921.421          226.274         0.229822E-01
   75        3.71176          1.27176        -0.361056E-01     -892.905          222.998         0.229588E-01
   76        3.83725          1.25875        -0.364314E-01     -864.797          219.685         0.229290E-01
   77        3.96274          1.24574        -0.367545E-01     -837.100          216.337         0.228933E-01
   78        4.08823          1.23273        -0.370726E-01     -809.819          212.958         0.228503E-01
   79        4.21372          1.21972        -0.373856E-01     -782.958          209.549         0.228000E-01
   80        4.33921          1.20671        -0.376952E-01     -756.522          206.106         0.227436E-01
   81        4.46470          1.19370        -0.379978E-01     -730.515          202.625         0.226790E-01
   82        4.59019          1.18069        -0.382931E-01     -704.940          199.111         0.226061E-01
   83        4.71568          1.16768        -0.385823E-01     -679.802          195.564         0.225259E-01
   84        4.84117          1.15467        -0.388650E-01     -655.105          191.986         0.224381E-01
   85        4.96666          1.14166        -0.391388E-01     -630.853          188.377         0.223416E-01
   86        5.09215          1.12865        -0.394023E-01     -607.049          184.743         0.222357E-01
   87        5.21764          1.11564        -0.396582E-01     -583.698          181.079         0.221221E-01
   88        5.34313          1.10263        -0.399026E-01     -560.802          177.383         0.219989E-01
   89        5.46862          1.08962        -0.401355E-01     -538.366          173.659         0.218662E-01
   90        5.59411          1.07661        -0.403561E-01     -516.393          169.910         0.217239E-01
   91        5.71960          1.06360        -0.405645E-01     -494.886          166.136         0.215722E-01
   92        5.84509          1.05059        -0.407602E-01     -473.848          162.338         0.214111E-01
   93        5.97058          1.03758        -0.409410E-01     -453.282          158.518         0.212398E-01
   94        6.09607          1.02457        -0.411057E-01     -433.191          154.677         0.210578E-01
   95        6.22156          1.01156        -0.412536E-01     -413.578          150.817         0.208653E-01
   96        6.34705         0.998550        -0.413852E-01     -394.445          146.938         0.206626E-01
   97        6.47254         0.985540        -0.414975E-01     -375.793          143.040         0.204487E-01
   98        6.59803         0.972530        -0.415897E-01     -357.627          139.129         0.202236E-01
   99        6.72352         0.959520        -0.416613E-01     -339.946          135.205         0.199874E-01
  100        6.84901         0.946510        -0.417108E-01     -322.752          131.271         0.197398E-01
  101        6.97450         0.933500        -0.417368E-01     -306.048          127.328         0.194806E-01
  102        7.09999         0.920490        -0.417379E-01     -289.833          123.381         0.192096E-01
  103        7.22548         0.907480        -0.417127E-01     -274.109          119.430         0.189267E-01
  104        7.35097         0.894470        -0.416603E-01     -258.876          115.480         0.186320E-01
  105        7.47646         0.881460        -0.415796E-01     -244.133          111.535         0.183254E-01
  106        7.60195         0.868450        -0.414688E-01     -229.881          107.596         0.180068E-01
  107        7.72744         0.855440        -0.413268E-01     -216.120          103.667         0.176763E-01
  108        7.85293         0.842430        -0.411527E-01     -202.847          99.7519         0.173341E-01
  109        7.97843         0.829420        -0.409450E-01     -190.061          95.8522         0.169803E-01
  110        8.10392         0.816410        -0.407028E-01     -177.762          91.9711         0.166151E-01
  111        8.22941         0.803400        -0.404252E-01     -165.945          88.1122         0.162388E-01
  112        8.35490         0.790390        -0.401109E-01     -154.609          84.2806         0.158516E-01
  113        8.48039         0.777380        -0.397587E-01     -143.750          80.4818         0.154538E-01
  114        8.60588         0.764370        -0.393669E-01     -133.365          76.7184         0.150454E-01
  115        8.73137         0.751360        -0.389333E-01     -123.449          72.9920         0.146265E-01
  116        8.85686         0.738350        -0.384573E-01     -113.999          69.3053         0.141975E-01
  117        8.98235         0.725340        -0.379363E-01     -105.009          65.6685         0.137584E-01
  118        9.10784         0.712330        -0.373713E-01     -96.4733          62.0912         0.133103E-01
  119        9.23333         0.699320        -0.367614E-01     -88.3854          58.5740         0.128540E-01
  120        9.35882         0.686310        -0.361072E-01     -80.7382          55.1201         0.123904E-01
  121        9.48431         0.673300        -0.354084E-01     -73.5243          51.7400         0.119202E-01
  122        9.60980         0.660290        -0.346664E-01     -66.7353          48.4352         0.114449E-01
  123        9.73529         0.647280        -0.338810E-01     -60.3627          45.2069         0.109653E-01
  124        9.86078         0.634270        -0.330533E-01     -54.3973          42.0614         0.104823E-01
  125        9.98627         0.621260        -0.321831E-01     -48.8292          38.9924         0.999705E-02
  126        10.1118         0.608250        -0.312629E-01     -43.6499          36.0057         0.950783E-02
  127        10.2372         0.595240        -0.302942E-01     -38.8482          33.1153         0.901616E-02
  128        10.3627         0.582230        -0.292757E-01     -34.4131          30.3320         0.852259E-02
  129        10.4882         0.569220        -0.282144E-01     -30.3313          27.6626         0.803011E-02
  130        10.6137         0.556210        -0.271095E-01     -26.5906          25.1137         0.753930E-02
  131        10.7392         0.543200        -0.259715E-01     -23.1760          22.6899         0.705385E-02
  132        10.8647         0.530190        -0.248004E-01     -20.0741          20.3931         0.657447E-02
  133        10.9902         0.517180        -0.236063E-01     -17.2694          18.2305         0.610436E-02
  134        11.1157         0.504170        -0.223979E-01     -14.7462          16.1942         0.564617E-02
  135        11.2412         0.491160        -0.211739E-01     -12.4905          14.2766         0.519988E-02
  136        11.3667         0.478150        -0.199376E-01     -10.4872          12.4678         0.476659E-02
  137        11.4922         0.465140        -0.186767E-01     -8.72408          10.7742         0.434365E-02
  138        11.6176         0.452130        -0.173983E-01     -7.18491          9.21579         0.393315E-02
  139        11.7431         0.439120        -0.161107E-01     -5.85309          7.79684         0.353727E-02
  140        11.8686         0.426110        -0.148230E-01     -4.71176          6.51755         0.315812E-02
  141        11.9941         0.413100        -0.135449E-01     -3.74397          5.37646         0.279770E-02
  142        12.1196         0.400090        -0.122867E-01     -2.93274          4.37060         0.245789E-02
  143        12.2451         0.387080        -0.110587E-01     -2.26131          3.49550         0.214030E-02
  144        12.3706         0.374070        -0.987155E-02     -1.71325          2.74514         0.184633E-02
  145        12.4961         0.361060        -0.873538E-02     -1.27267          2.11199         0.157700E-02
  146        12.6216         0.348050        -0.765968E-02    -0.924395          1.58721         0.133298E-02
  147        12.7471         0.335040        -0.665293E-02    -0.654170          1.16080         0.111450E-02
  148        12.8725         0.322030        -0.572217E-02    -0.448794         0.821900         0.921356E-03
  149        12.9980         0.309020        -0.487275E-02    -0.296279         0.559159         0.752888E-03
  150        13.1235         0.296010        -0.410804E-02    -0.185955         0.361113         0.608010E-03
  151        13.2490         0.283000        -0.337839E-02    -0.117774         0.225694         0.478042E-03
  152        13.2520         0.283000        -0.340989E-02    -0.107800         0.174065         0.482499E-03
  153        13.2550         0.283000        -0.339001E-02    -0.107171         0.173104         0.479686E-03
  154        13.2580         0.283000        -0.337024E-02    -0.106546         0.172156         0.476889E-03
  155        13.2610         0.283000        -0.335058E-02    -0.105925         0.171214         0.474107E-03
  156        13.2640         0.283000        -0.333102E-02    -0.105306         0.170272         0.471339E-03
  157        13.2670         0.283000        -0.331156E-02    -0.104691         0.169339         0.468586E-03
  158        13.2700         0.283000        -0.329221E-02    -0.104079         0.168409         0.465847E-03
  159        13.2730         0.283000        -0.327296E-02    -0.103471         0.167487         0.463123E-03
  160        13.2760         0.283000        -0.325381E-02    -0.102865         0.166574         0.460414E-03
  161        13.2790         0.283000        -0.323476E-02    -0.102263         0.165660         0.457719E-03
  162        13.2820         0.283000        -0.321581E-02    -0.101664         0.164753         0.455038E-03
  163        13.2850         0.283000        -0.319697E-02    -0.101068         0.163850         0.452371E-03
  164        13.2880         0.283000        -0.317822E-02    -0.100476         0.162960         0.449718E-03
  165        13.2910         0.283000        -0.315957E-02    -0.998862E-01     0.162070         0.447080E-03
  166        13.2940         0.283000        -0.314102E-02    -0.992998E-01     0.161181         0.444455E-03
  167        13.2970         0.283000        -0.312257E-02    -0.987165E-01     0.160300         0.441844E-03
  168        13.3000         0.283000        -0.310422E-02    -0.981363E-01     0.159430         0.439247E-03
  169        13.3030         0.283000        -0.308596E-02    -0.975591E-01     0.158567         0.436664E-03
  170        13.3060         0.283000        -0.306780E-02    -0.969850E-01     0.157701         0.434094E-03
  171        13.3090         0.283000        -0.304974E-02    -0.964139E-01     0.156841         0.431538E-03
  172        13.3120         0.283000        -0.303177E-02    -0.958457E-01     0.155989         0.428995E-03
  173        13.3150         0.283000        -0.301389E-02    -0.952807E-01     0.155144         0.426465E-03
  174        13.3180         0.283000        -0.299611E-02    -0.947185E-01     0.154300         0.423949E-03
  175        13.3210         0.283000        -0.297842E-02    -0.941593E-01     0.153461         0.421446E-03
  176        13.3240         0.283000        -0.296082E-02    -0.936030E-01     0.152628         0.418957E-03
  177        13.3270         0.283000        -0.294332E-02    -0.930496E-01     0.151802         0.416480E-03
  178        13.3300         0.283000        -0.292591E-02    -0.924992E-01     0.150981         0.414016E-03
  179        13.3330         0.283000        -0.290859E-02    -0.919517E-01     0.150162         0.411565E-03
  180        13.3360         0.283000        -0.289136E-02    -0.914070E-01     0.149354         0.409127E-03
  181        13.3390         0.283000        -0.287422E-02    -0.908650E-01     0.148544         0.406702E-03
  182        13.3420         0.283000        -0.285717E-02    -0.903260E-01     0.147743         0.404289E-03
  183        13.3450         0.283000        -0.284021E-02    -0.897898E-01     0.146952         0.401889E-03
  184        13.3480         0.283000        -0.282333E-02    -0.892564E-01     0.146154         0.399502E-03
  185        13.3510         0.283000        -0.280655E-02    -0.887258E-01     0.145363         0.397127E-03
  186        13.3540         0.283000        -0.278985E-02    -0.881979E-01     0.144585         0.394764E-03
  187        13.3570         0.283000        -0.277324E-02    -0.876728E-01     0.143805         0.392414E-03
  188        13.3600         0.283000        -0.275672E-02    -0.871504E-01     0.143029         0.390076E-03
  189        13.3630         0.283000        -0.274028E-02    -0.866307E-01     0.142265         0.387750E-03
  190        13.3660         0.283000        -0.272393E-02    -0.861138E-01     0.141500         0.385436E-03
  191        13.3690         0.283000        -0.270766E-02    -0.855995E-01     0.140742         0.383134E-03
  192        13.3720         0.283000        -0.269148E-02    -0.850879E-01     0.139989         0.380844E-03
  193        13.3750         0.283000        -0.267538E-02    -0.845789E-01     0.139238         0.378566E-03
  194        13.3780         0.283000        -0.265936E-02    -0.840726E-01     0.138492         0.376299E-03
  195        13.3810         0.283000        -0.264343E-02    -0.835689E-01     0.137751         0.374045E-03
  196        13.3840         0.283000        -0.262757E-02    -0.830678E-01     0.137016         0.371802E-03
  197        13.3870         0.283000        -0.261181E-02    -0.825692E-01     0.136282         0.369571E-03
  198        13.3900         0.283000        -0.259612E-02    -0.820733E-01     0.135556         0.367351E-03
  199        13.3930         0.283000        -0.258051E-02    -0.815799E-01     0.134836         0.365142E-03
  200        13.3960         0.283000        -0.256499E-02    -0.810890E-01     0.134120         0.362945E-03
  201        13.3990         0.283000        -0.276803E-02    -0.403221E-01     0.668806E-01     0.391676E-03
    1        0.00000          0.00000          0.00000        -0.611926E-06
