     -2081.38          332.029          782.429         0.421760E-01     0.244781E-01     0.421760E-01     -4.78193    
         300         200
    1        0.00000          1.60000        -0.647340E-06     -2081.38          332.029         0.517872E-06
    2       0.140000E-01      1.60000        -0.645894E-06     -2076.73          331.937         0.516715E-06
    3       0.280000E-01      1.60000        -0.644447E-06     -2072.08          331.752         0.515558E-06
    4       0.420000E-01      1.60000        -0.643001E-06     -2067.43          331.569         0.514401E-06
    5       0.560000E-01      1.60000        -0.641555E-06     -2062.78          331.386         0.513244E-06
    6       0.700000E-01      1.60000        -0.640109E-06     -2058.13          331.203         0.512087E-06
    7       0.840000E-01      1.60000        -0.638663E-06     -2053.48          331.021         0.510930E-06
    8       0.980000E-01      1.60000        -0.637217E-06     -2048.83          330.840         0.509773E-06
    9       0.112000          1.60000        -0.635771E-06     -2044.18          330.659         0.508617E-06
   10       0.126000          1.60000        -0.634325E-06     -2039.53          330.479         0.507460E-06
   11       0.140000          1.60000        -0.632878E-06     -2034.88          330.300         0.506303E-06
   12       0.154000          1.60000        -0.631432E-06     -2030.23          330.121         0.505146E-06
   13       0.168000          1.60000        -0.629986E-06     -2025.58          329.943         0.503989E-06
   14       0.182000          1.60000        -0.628540E-06     -2020.93          329.765         0.502832E-06
   15       0.196000          1.60000        -0.627094E-06     -2016.28          329.588         0.501675E-06
   16       0.210000          1.60000        -0.625648E-06     -2011.63          329.411         0.500518E-06
   17       0.224000          1.60000        -0.624202E-06     -2006.98          329.236         0.499361E-06
   18       0.238000          1.60000        -0.622756E-06     -2002.33          329.060         0.498204E-06
   19       0.252000          1.60000        -0.621309E-06     -1997.68          328.886         0.497048E-06
   20       0.266000          1.60000        -0.619863E-06     -1993.03          328.712         0.495891E-06
   21       0.280000          1.60000        -0.618417E-06     -1988.38          328.538         0.494734E-06
   22       0.294000          1.60000        -0.616971E-06     -1983.73          328.365         0.493577E-06
   23       0.308000          1.60000        -0.615525E-06     -1979.08          328.193         0.492420E-06
   24       0.322000          1.60000        -0.614079E-06     -1974.44          328.021         0.491263E-06
   25       0.336000          1.60000        -0.612633E-06     -1969.79          327.850         0.490106E-06
   26       0.350000          1.60000        -0.611187E-06     -1965.14          327.680         0.488949E-06
   27       0.364000          1.60000        -0.609740E-06     -1960.49          327.510         0.487792E-06
   28       0.378000          1.60000        -0.608294E-06     -1955.84          327.340         0.486635E-06
   29       0.392000          1.60000        -0.606848E-06     -1951.19          327.172         0.485479E-06
   30       0.406000          1.60000        -0.605402E-06     -1946.54          327.004         0.484322E-06
   31       0.420000          1.60000        -0.603956E-06     -1941.89          326.836         0.483165E-06
   32       0.434000          1.60000        -0.602510E-06     -1937.24          326.669         0.482008E-06
   33       0.448000          1.60000        -0.601064E-06     -1932.59          326.503         0.480851E-06
   34       0.462000          1.60000        -0.599618E-06     -1927.94          326.337         0.479694E-06
   35       0.476000          1.60000        -0.598171E-06     -1923.29          326.172         0.478537E-06
   36       0.490000          1.60000        -0.596725E-06     -1918.64          326.008         0.477380E-06
   37       0.504000          1.60000        -0.595279E-06     -1913.99          325.844         0.476223E-06
   38       0.518000          1.60000        -0.593833E-06     -1909.34          325.681         0.475066E-06
   39       0.532000          1.60000        -0.592387E-06     -1904.69          325.518         0.473910E-06
   40       0.546000          1.60000        -0.590941E-06     -1900.04          325.356         0.472753E-06
   41       0.560000          1.60000        -0.589495E-06     -1895.39          325.194         0.471596E-06
   42       0.574000          1.60000        -0.588049E-06     -1890.74          325.033         0.470439E-06
   43       0.588000          1.60000        -0.586602E-06     -1886.09          324.873         0.469282E-06
   44       0.602000          1.60000        -0.585156E-06     -1881.44          324.713         0.468125E-06
   45       0.616000          1.60000        -0.583710E-06     -1876.79          324.554         0.466968E-06
   46       0.630000          1.60000        -0.582264E-06     -1872.14          324.396         0.465811E-06
   47       0.644000          1.60000        -0.580818E-06     -1867.49          324.238         0.464654E-06
   48       0.658000          1.60000        -0.579372E-06     -1862.84          324.081         0.463497E-06
   49       0.672000          1.60000        -0.577926E-06     -1858.19          323.924         0.462341E-06
   50       0.686000          1.60000        -0.576480E-06     -1853.54          323.768         0.461184E-06
   51       0.700000          1.60000        -0.152510E-01     -1846.10          326.557         0.122008E-01
   52       0.825000          1.58683        -0.302618E-01     -1801.96          327.916         0.240102E-01
   53       0.950000          1.57366        -0.305890E-01     -1760.94          324.881         0.240683E-01
   54        1.07500          1.56049        -0.309170E-01     -1720.30          321.814         0.241228E-01
   55        1.20000          1.54732        -0.312476E-01     -1680.03          318.716         0.241750E-01
   56        1.32500          1.53415        -0.315782E-01     -1640.15          315.580         0.242228E-01
   57        1.45000          1.52098        -0.319101E-01     -1600.66          312.404         0.242673E-01
   58        1.57500          1.50781        -0.322421E-01     -1561.56          309.185         0.243075E-01
   59        1.70000          1.49464        -0.325755E-01     -1522.86          305.926         0.243443E-01
   60        1.82500          1.48147        -0.329091E-01     -1484.56          302.633         0.243769E-01
   61        1.95000          1.46830        -0.332431E-01     -1446.67          299.307         0.244054E-01
   62        2.07500          1.45513        -0.335769E-01     -1409.20          295.943         0.244294E-01
   63        2.20000          1.44196        -0.339113E-01     -1372.14          292.538         0.244494E-01
   64        2.32500          1.42879        -0.342437E-01     -1335.50          289.088         0.244635E-01
   65        2.45000          1.41562        -0.345761E-01     -1299.29          285.599         0.244733E-01
   66        2.57500          1.40245        -0.349077E-01     -1263.51          282.073         0.244781E-01
   67        2.70000          1.38928        -0.352370E-01     -1228.18          278.513         0.244770E-01
   68        2.82500          1.37611        -0.355650E-01     -1193.28          274.917         0.244707E-01
   69        2.95000          1.36294        -0.358923E-01     -1158.83          271.278         0.244596E-01
   70        3.07500          1.34977        -0.362151E-01     -1124.83          267.596         0.244410E-01
   71        3.20000          1.33660        -0.365360E-01     -1091.29          263.874         0.244170E-01
   72        3.32500          1.32343        -0.368547E-01     -1058.21          260.115         0.243873E-01
   73        3.45000          1.31026        -0.371680E-01     -1025.59          256.321         0.243499E-01
   74        3.57500          1.29709        -0.374780E-01     -993.447          252.494         0.243062E-01
   75        3.70000          1.28392        -0.377850E-01     -961.779          248.627         0.242565E-01
   76        3.82500          1.27075        -0.380854E-01     -930.591          244.719         0.241985E-01
   77        3.95000          1.25758        -0.383799E-01     -899.888          240.773         0.241329E-01
   78        4.07500          1.24441        -0.386695E-01     -869.674          236.791         0.240603E-01
   79        4.20000          1.23124        -0.389527E-01     -839.955          232.774         0.239801E-01
   80        4.32500          1.21807        -0.392280E-01     -810.734          228.724         0.238912E-01
   81        4.45000          1.20490        -0.394959E-01     -782.015          224.644         0.237943E-01
   82        4.57500          1.19173        -0.397563E-01     -753.803          220.528         0.236894E-01
   83        4.70000          1.17856        -0.400065E-01     -726.103          216.376         0.235750E-01
   84        4.82500          1.16539        -0.402465E-01     -698.917          212.193         0.234514E-01
   85        4.95000          1.15222        -0.404770E-01     -672.251          207.980         0.233192E-01
   86        5.07500          1.13905        -0.406974E-01     -646.107          203.738         0.231782E-01
   87        5.20000          1.12588        -0.409057E-01     -620.489          199.468         0.230274E-01
   88        5.32500          1.11271        -0.411008E-01     -595.402          195.171         0.228666E-01
   89        5.45000          1.09954        -0.412825E-01     -570.847          190.849         0.226959E-01
   90        5.57500          1.08637        -0.414506E-01     -546.829          186.503         0.225154E-01
   91        5.70000          1.07320        -0.416032E-01     -523.350          182.134         0.223243E-01
   92        5.82500          1.06003        -0.417399E-01     -500.413          177.745         0.221228E-01
   93        5.95000          1.04686        -0.418600E-01     -478.021          173.337         0.219108E-01
   94        6.07500          1.03369        -0.419624E-01     -456.176          168.912         0.216881E-01
   95        6.20000          1.02052        -0.420460E-01     -434.880          164.472         0.214544E-01
   96        6.32500          1.00735        -0.421099E-01     -414.135          160.020         0.212097E-01
   97        6.45000         0.994180        -0.421539E-01     -393.942          155.557         0.209543E-01
   98        6.57500         0.981010        -0.421760E-01     -374.303          151.085         0.206875E-01
   99        6.70000         0.967840        -0.421754E-01     -355.219          146.606         0.204095E-01
  100        6.82500         0.954670        -0.421513E-01     -336.691          142.123         0.201203E-01
  101        6.95000         0.941500        -0.421017E-01     -318.718          137.639         0.198194E-01
  102        7.07500         0.928330        -0.420255E-01     -301.302          133.157         0.195068E-01
  103        7.20000         0.915160        -0.419214E-01     -284.442          128.679         0.191824E-01
  104        7.32500         0.901990        -0.417876E-01     -268.137          124.211         0.188460E-01
  105        7.45000         0.888820        -0.416238E-01     -252.386          119.758         0.184981E-01
  106        7.57500         0.875650        -0.414288E-01     -237.187          115.322         0.181386E-01
  107        7.70000         0.862480        -0.412008E-01     -222.539          110.907         0.177674E-01
  108        7.82500         0.849310        -0.409396E-01     -208.440          106.517         0.173852E-01
  109        7.95000         0.836140        -0.406441E-01     -194.886          102.152         0.169921E-01
  110        8.07500         0.822970        -0.403131E-01     -181.873          97.8191         0.165882E-01
  111        8.20000         0.809800        -0.399467E-01     -169.399          93.5237         0.161744E-01
  112        8.32500         0.796630        -0.395430E-01     -157.459          89.2720         0.157506E-01
  113        8.45000         0.783460        -0.391012E-01     -146.047          85.0659         0.153171E-01
  114        8.57500         0.770290        -0.386200E-01     -135.159          80.9035         0.148743E-01
  115        8.70000         0.757120        -0.380969E-01     -124.789          76.7914         0.144220E-01
  116        8.82500         0.743950        -0.375315E-01     -114.930          72.7425         0.139608E-01
  117        8.95000         0.730780        -0.369232E-01     -105.576          68.7619         0.134914E-01
  118        9.07500         0.717610        -0.362729E-01     -96.7178          64.8500         0.130149E-01
  119        9.20000         0.704440        -0.355788E-01     -88.3478          61.0177         0.125316E-01
  120        9.32500         0.691270        -0.348440E-01     -80.4564          57.2716         0.120433E-01
  121        9.45000         0.678100        -0.340688E-01     -73.0340          53.6098         0.115510E-01
  122        9.57500         0.664930        -0.332528E-01     -66.0706          50.0419         0.110554E-01
  123        9.70000         0.651760        -0.323999E-01     -59.5546          46.5656         0.105585E-01
  124        9.82500         0.638590        -0.315050E-01     -53.4760          43.1795         0.100594E-01
  125        9.95000         0.625420        -0.305683E-01     -47.8228          39.8903         0.955902E-02
  126        10.0750         0.612250        -0.295841E-01     -42.5838          36.7079         0.905645E-02
  127        10.2000         0.599080        -0.285574E-01     -37.7452          33.6442         0.855409E-02
  128        10.3250         0.585910        -0.274878E-01     -33.2934          30.7084         0.805269E-02
  129        10.4500         0.572740        -0.263846E-01     -29.2127          27.9046         0.755576E-02
  130        10.5750         0.559570        -0.252453E-01     -25.4889          25.2405         0.706326E-02
  131        10.7000         0.546400        -0.240854E-01     -22.1041          22.7178         0.658014E-02
  132        10.8250         0.533230        -0.229011E-01     -19.0437          20.3368         0.610578E-02
  133        10.9500         0.520060        -0.217077E-01     -16.2892          18.0991         0.564465E-02
  134        11.0750         0.506890        -0.205063E-01     -13.8246          15.9879         0.519721E-02
  135        11.2000         0.493720        -0.192917E-01     -11.6349          13.9979         0.476234E-02
  136        11.3250         0.480550        -0.180596E-01     -9.70472          12.1373         0.433926E-02
  137        11.4500         0.467380        -0.168121E-01     -8.01742          10.4206         0.392883E-02
  138        11.5750         0.454210        -0.155584E-01     -6.55476          8.85476         0.353340E-02
  139        11.7000         0.441040        -0.143069E-01     -5.29854          7.43943         0.315496E-02
  140        11.8250         0.427870        -0.130666E-01     -4.23052          6.17302         0.279541E-02
  141        11.9500         0.414700        -0.118470E-01     -3.33250          5.05243         0.245648E-02
  142        12.0750         0.401530        -0.106579E-01     -2.58649          4.07304         0.213973E-02
  143        12.2000         0.388360        -0.950894E-02     -1.97494          3.22869         0.184645E-02
  144        12.3250         0.375190        -0.840963E-02     -1.48083          2.51168         0.157761E-02
  145        12.4500         0.362020        -0.736883E-02     -1.08795          1.91293         0.133383E-02
  146        12.5750         0.348850        -0.639446E-02    -0.781014          1.42216         0.111535E-02
  147        12.7000         0.335680        -0.549320E-02    -0.545840          1.02813         0.921978E-03
  148        12.8250         0.322510        -0.467013E-02    -0.369510         0.718980         0.753082E-03
  149        12.9500         0.309340        -0.392857E-02    -0.240470         0.482626         0.607632E-03
  150        13.0750         0.296170        -0.326988E-02    -0.148601         0.307159         0.484220E-03
  151        13.2000         0.283000        -0.265287E-02    -0.925900E-01     0.188619         0.375381E-03
  152        13.2030         0.283000        -0.267719E-02    -0.846362E-01     0.143636         0.378822E-03
  153        13.2060         0.283000        -0.266061E-02    -0.841119E-01     0.142795         0.376476E-03
  154        13.2090         0.283000        -0.264412E-02    -0.835906E-01     0.141954         0.374142E-03
  155        13.2120         0.283000        -0.262772E-02    -0.830723E-01     0.141125         0.371822E-03
  156        13.2150         0.283000        -0.261142E-02    -0.825569E-01     0.140302         0.369515E-03
  157        13.2180         0.283000        -0.259521E-02    -0.820444E-01     0.139480         0.367222E-03
  158        13.2210         0.283000        -0.257909E-02    -0.815348E-01     0.138662         0.364941E-03
  159        13.2240         0.283000        -0.256306E-02    -0.810281E-01     0.137855         0.362673E-03
  160        13.2270         0.283000        -0.254712E-02    -0.805242E-01     0.137049         0.360417E-03
  161        13.2300         0.283000        -0.253127E-02    -0.800232E-01     0.136248         0.358175E-03
  162        13.2330         0.283000        -0.251551E-02    -0.795250E-01     0.135454         0.355945E-03
  163        13.2360         0.283000        -0.249984E-02    -0.790297E-01     0.134665         0.353728E-03
  164        13.2390         0.283000        -0.248426E-02    -0.785371E-01     0.133884         0.351523E-03
  165        13.2420         0.283000        -0.246877E-02    -0.780472E-01     0.133103         0.349331E-03
  166        13.2450         0.283000        -0.245336E-02    -0.775602E-01     0.132323         0.347151E-03
  167        13.2480         0.283000        -0.243804E-02    -0.770759E-01     0.131554         0.344983E-03
  168        13.2510         0.283000        -0.242281E-02    -0.765943E-01     0.130794         0.342827E-03
  169        13.2540         0.283000        -0.240766E-02    -0.761154E-01     0.130033         0.340684E-03
  170        13.2570         0.283000        -0.239260E-02    -0.756392E-01     0.129278         0.338553E-03
  171        13.2600         0.283000        -0.237762E-02    -0.751657E-01     0.128532         0.336433E-03
  172        13.2630         0.283000        -0.236272E-02    -0.746948E-01     0.127788         0.334326E-03
  173        13.2660         0.283000        -0.234791E-02    -0.742266E-01     0.127046         0.332230E-03
  174        13.2690         0.283000        -0.233318E-02    -0.737610E-01     0.126310         0.330146E-03
  175        13.2720         0.283000        -0.231854E-02    -0.732979E-01     0.125575         0.328073E-03
  176        13.2750         0.283000        -0.230398E-02    -0.728375E-01     0.124852         0.326013E-03
  177        13.2780         0.283000        -0.228949E-02    -0.723796E-01     0.124133         0.323963E-03
  178        13.2810         0.283000        -0.227509E-02    -0.719244E-01     0.123413         0.321925E-03
  179        13.2840         0.283000        -0.226077E-02    -0.714717E-01     0.122708         0.319899E-03
  180        13.2870         0.283000        -0.224653E-02    -0.710214E-01     0.122001         0.317884E-03
  181        13.2900         0.283000        -0.223237E-02    -0.705736E-01     0.121291         0.315880E-03
  182        13.2930         0.283000        -0.221828E-02    -0.701284E-01     0.120594         0.313887E-03
  183        13.2960         0.283000        -0.220428E-02    -0.696857E-01     0.119901         0.311905E-03
  184        13.2990         0.283000        -0.219035E-02    -0.692454E-01     0.119212         0.309935E-03
  185        13.3020         0.283000        -0.217650E-02    -0.688075E-01     0.118532         0.307975E-03
  186        13.3050         0.283000        -0.216273E-02    -0.683721E-01     0.117847         0.306026E-03
  187        13.3080         0.283000        -0.214903E-02    -0.679391E-01     0.117174         0.304088E-03
  188        13.3110         0.283000        -0.213541E-02    -0.675085E-01     0.116502         0.302160E-03
  189        13.3140         0.283000        -0.212187E-02    -0.670803E-01     0.115837         0.300244E-03
  190        13.3170         0.283000        -0.210839E-02    -0.666544E-01     0.115176         0.298338E-03
