     -2115.92          332.032          782.429         0.385227E-01     0.274405E-01     0.385227E-01     -5.72527    
         300         200
    1        0.00000          1.55000        -0.747249E-06     -2115.92          332.032         0.579118E-06
    2       0.140000E-01      1.55000        -0.745607E-06     -2111.27          331.942         0.577845E-06
    3       0.280000E-01      1.55000        -0.743965E-06     -2106.62          331.763         0.576573E-06
    4       0.420000E-01      1.55000        -0.742322E-06     -2101.97          331.584         0.575300E-06
    5       0.560000E-01      1.55000        -0.740680E-06     -2097.32          331.406         0.574027E-06
    6       0.700000E-01      1.55000        -0.739038E-06     -2092.67          331.229         0.572755E-06
    7       0.840000E-01      1.55000        -0.737396E-06     -2088.02          331.052         0.571482E-06
    8       0.980000E-01      1.55000        -0.735754E-06     -2083.37          330.876         0.570210E-06
    9       0.112000          1.55000        -0.734112E-06     -2078.72          330.701         0.568937E-06
   10       0.126000          1.55000        -0.732470E-06     -2074.07          330.526         0.567664E-06
   11       0.140000          1.55000        -0.730828E-06     -2069.42          330.352         0.566392E-06
   12       0.154000          1.55000        -0.729186E-06     -2064.77          330.178         0.565119E-06
   13       0.168000          1.55000        -0.727544E-06     -2060.12          330.005         0.563847E-06
   14       0.182000          1.55000        -0.725902E-06     -2055.47          329.832         0.562574E-06
   15       0.196000          1.55000        -0.724260E-06     -2050.83          329.660         0.561301E-06
   16       0.210000          1.55000        -0.722618E-06     -2046.18          329.489         0.560029E-06
   17       0.224000          1.55000        -0.720976E-06     -2041.53          329.318         0.558756E-06
   18       0.238000          1.55000        -0.719334E-06     -2036.88          329.148         0.557483E-06
   19       0.252000          1.55000        -0.717691E-06     -2032.23          328.979         0.556211E-06
   20       0.266000          1.55000        -0.716049E-06     -2027.58          328.810         0.554938E-06
   21       0.280000          1.55000        -0.714407E-06     -2022.93          328.642         0.553666E-06
   22       0.294000          1.55000        -0.712765E-06     -2018.28          328.474         0.552393E-06
   23       0.308000          1.55000        -0.711123E-06     -2013.63          328.307         0.551120E-06
   24       0.322000          1.55000        -0.709481E-06     -2008.98          328.140         0.549848E-06
   25       0.336000          1.55000        -0.707839E-06     -2004.33          327.974         0.548575E-06
   26       0.350000          1.55000        -0.706197E-06     -1999.68          327.809         0.547303E-06
   27       0.364000          1.55000        -0.704555E-06     -1995.03          327.644         0.546030E-06
   28       0.378000          1.55000        -0.702913E-06     -1990.38          327.480         0.544757E-06
   29       0.392000          1.55000        -0.701271E-06     -1985.73          327.317         0.543485E-06
   30       0.406000          1.55000        -0.699629E-06     -1981.08          327.154         0.542212E-06
   31       0.420000          1.55000        -0.697987E-06     -1976.43          326.991         0.540940E-06
   32       0.434000          1.55000        -0.696345E-06     -1971.78          326.830         0.539667E-06
   33       0.448000          1.55000        -0.694703E-06     -1967.13          326.669         0.538394E-06
   34       0.462000          1.55000        -0.693061E-06     -1962.48          326.508         0.537122E-06
   35       0.476000          1.55000        -0.691418E-06     -1957.83          326.348         0.535849E-06
   36       0.490000          1.55000        -0.689776E-06     -1953.18          326.189         0.534577E-06
   37       0.504000          1.55000        -0.688134E-06     -1948.53          326.030         0.533304E-06
   38       0.518000          1.55000        -0.686492E-06     -1943.88          325.872         0.532031E-06
   39       0.532000          1.55000        -0.684850E-06     -1939.23          325.715         0.530759E-06
   40       0.546000          1.55000        -0.683208E-06     -1934.58          325.558         0.529486E-06
   41       0.560000          1.55000        -0.681566E-06     -1929.93          325.401         0.528214E-06
   42       0.574000          1.55000        -0.679924E-06     -1925.28          325.246         0.526941E-06
   43       0.588000          1.55000        -0.678282E-06     -1920.63          325.090         0.525668E-06
   44       0.602000          1.55000        -0.676640E-06     -1915.98          324.936         0.524396E-06
   45       0.616000          1.55000        -0.674998E-06     -1911.33          324.782         0.523123E-06
   46       0.630000          1.55000        -0.673356E-06     -1906.68          324.629         0.521851E-06
   47       0.644000          1.55000        -0.671714E-06     -1902.03          324.476         0.520578E-06
   48       0.658000          1.55000        -0.670072E-06     -1897.39          324.324         0.519305E-06
   49       0.672000          1.55000        -0.668430E-06     -1892.74          324.172         0.518033E-06
   50       0.686000          1.55000        -0.666787E-06     -1888.09          324.021         0.516760E-06
   51       0.700000          1.55000        -0.180924E-01     -1880.12          326.254         0.140216E-01
   52       0.850000          1.53733        -0.356989E-01     -1827.33          326.444         0.274405E-01
   53        1.00000          1.52466        -0.358942E-01     -1778.42          322.189         0.273632E-01
   54        1.15000          1.51199        -0.360835E-01     -1730.15          317.899         0.272790E-01
   55        1.30000          1.49932        -0.362675E-01     -1682.51          313.579         0.271883E-01
