     -258.221          38.3574          548.660         0.797233E-02     0.337775E-02     0.797233E-02    -0.744891    
         300         200
    1        0.00000          1.53400        -0.950592E-07     -258.221          38.3574         0.729104E-07
    2       0.140000E-01      1.53400        -0.948615E-07     -257.684          38.3488         0.727588E-07
    3       0.280000E-01      1.53400        -0.946638E-07     -257.147          38.3316         0.726071E-07
    4       0.420000E-01      1.53400        -0.944660E-07     -256.610          38.3145         0.724554E-07
    5       0.560000E-01      1.53400        -0.942683E-07     -256.073          38.2974         0.723038E-07
    6       0.700000E-01      1.53400        -0.940706E-07     -255.536          38.2804         0.721521E-07
    7       0.840000E-01      1.53400        -0.938728E-07     -254.999          38.2634         0.720005E-07
    8       0.980000E-01      1.53400        -0.936751E-07     -254.462          38.2464         0.718488E-07
    9       0.112000          1.53400        -0.934774E-07     -253.924          38.2295         0.716971E-07
   10       0.126000          1.53400        -0.932796E-07     -253.387          38.2127         0.715455E-07
   11       0.140000          1.53400        -0.930819E-07     -252.850          38.1959         0.713938E-07
   12       0.154000          1.53400        -0.928842E-07     -252.313          38.1791         0.712422E-07
   13       0.168000          1.53400        -0.926864E-07     -251.776          38.1624         0.710905E-07
   14       0.182000          1.53400        -0.924887E-07     -251.239          38.1458         0.709388E-07
   15       0.196000          1.53400        -0.922910E-07     -250.702          38.1291         0.707872E-07
   16       0.210000          1.53400        -0.920932E-07     -250.165          38.1126         0.706355E-07
   17       0.224000          1.53400        -0.918955E-07     -249.627          38.0961         0.704839E-07
   18       0.238000          1.53400        -0.916978E-07     -249.090          38.0796         0.703322E-07
   19       0.252000          1.53400        -0.915000E-07     -248.553          38.0632         0.701805E-07
   20       0.266000          1.53400        -0.913023E-07     -248.016          38.0468         0.700289E-07
   21       0.280000          1.53400        -0.911046E-07     -247.479          38.0305         0.698772E-07
   22       0.294000          1.53400        -0.909069E-07     -246.942          38.0142         0.697256E-07
   23       0.308000          1.53400        -0.907091E-07     -246.405          37.9980         0.695739E-07
   24       0.322000          1.53400        -0.905114E-07     -245.868          37.9819         0.694222E-07
   25       0.336000          1.53400        -0.903137E-07     -245.330          37.9657         0.692706E-07
   26       0.350000          1.53400        -0.901159E-07     -244.793          37.9497         0.691189E-07
   27       0.364000          1.53400        -0.899182E-07     -244.256          37.9336         0.689673E-07
   28       0.378000          1.53400        -0.897205E-07     -243.719          37.9177         0.688156E-07
   29       0.392000          1.53400        -0.895227E-07     -243.182          37.9017         0.686639E-07
   30       0.406000          1.53400        -0.893250E-07     -242.645          37.8859         0.685123E-07
   31       0.420000          1.53400        -0.891273E-07     -242.108          37.8700         0.683606E-07
   32       0.434000          1.53400        -0.889295E-07     -241.571          37.8542         0.682090E-07
   33       0.448000          1.53400        -0.887318E-07     -241.033          37.8385         0.680573E-07
   34       0.462000          1.53400        -0.885341E-07     -240.496          37.8228         0.679056E-07
   35       0.476000          1.53400        -0.883363E-07     -239.959          37.8072         0.677540E-07
   36       0.490000          1.53400        -0.881386E-07     -239.422          37.7916         0.676023E-07
   37       0.504000          1.53400        -0.879409E-07     -238.885          37.7761         0.674507E-07
   38       0.518000          1.53400        -0.877431E-07     -238.348          37.7606         0.672990E-07
   39       0.532000          1.53400        -0.875454E-07     -237.811          37.7451         0.671473E-07
   40       0.546000          1.53400        -0.873477E-07     -237.274          37.7297         0.669957E-07
   41       0.560000          1.53400        -0.871499E-07     -236.736          37.7144         0.668440E-07
   42       0.574000          1.53400        -0.869522E-07     -236.199          37.6991         0.666924E-07
   43       0.588000          1.53400        -0.867545E-07     -235.662          37.6838         0.665407E-07
   44       0.602000          1.53400        -0.865568E-07     -235.125          37.6686         0.663891E-07
   45       0.616000          1.53400        -0.863591E-07     -234.588          37.6535         0.662374E-07
   46       0.630000          1.53400        -0.861613E-07     -234.051          37.6384         0.660857E-07
   47       0.644000          1.53400        -0.859636E-07     -233.514          37.6233         0.659341E-07
   48       0.658000          1.53400        -0.857659E-07     -232.977          37.6083         0.657824E-07
   49       0.672000          1.53400        -0.855681E-07     -232.439          37.5934         0.656307E-07
   50       0.686000          1.53400        -0.853704E-07     -231.902          37.5785         0.654791E-07
   51       0.700000          1.53400        -0.196340E-02     -231.005          37.8462         0.150593E-02
   52       0.815490          1.52149        -0.391597E-02     -226.224          37.9949         0.297906E-02
   53       0.930980          1.50898        -0.396886E-02     -221.826          37.7403         0.299447E-02
   54        1.04647          1.49647        -0.402252E-02     -217.458          37.4822         0.300979E-02
   55        1.16196          1.48396        -0.407697E-02     -213.118          37.2207         0.302503E-02
   56        1.27745          1.47145        -0.413221E-02     -208.808          36.9556         0.304017E-02
   57        1.39294          1.45894        -0.418824E-02     -204.528          36.6871         0.305520E-02
   58        1.50843          1.44643        -0.424507E-02     -200.279          36.4149         0.307010E-02
   59        1.62392          1.43392        -0.430271E-02     -196.061          36.1390         0.308487E-02
   60        1.73941          1.42141        -0.436116E-02     -191.874          35.8594         0.309950E-02
   61        1.85490          1.40890        -0.442042E-02     -187.719          35.5760         0.311397E-02
   62        1.97039          1.39639        -0.448050E-02     -183.596          35.2888         0.312826E-02
   63        2.08588          1.38388        -0.454139E-02     -179.505          34.9976         0.314237E-02
   64        2.20137          1.37137        -0.460309E-02     -175.448          34.7025         0.315627E-02
   65        2.31686          1.35886        -0.466562E-02     -171.424          34.4033         0.316996E-02
   66        2.43235          1.34635        -0.472896E-02     -167.434          34.1001         0.318342E-02
   67        2.54784          1.33384        -0.479311E-02     -163.479          33.7927         0.319662E-02
   68        2.66333          1.32133        -0.485808E-02     -159.559          33.4810         0.320956E-02
   69        2.77882          1.30882        -0.492384E-02     -155.674          33.1652         0.322221E-02
   70        2.89431          1.29631        -0.499040E-02     -151.825          32.8449         0.323455E-02
   71        3.00980          1.28380        -0.505775E-02     -148.012          32.5203         0.324657E-02
   72        3.12529          1.27129        -0.512588E-02     -144.237          32.1912         0.325824E-02
   73        3.24078          1.25878        -0.519477E-02     -140.498          31.8576         0.326954E-02
   74        3.35627          1.24627        -0.526441E-02     -136.798          31.5195         0.328044E-02
   75        3.47176          1.23376        -0.533479E-02     -133.136          31.1767         0.329093E-02
   76        3.58725          1.22125        -0.540589E-02     -129.513          30.8292         0.330097E-02
   77        3.70274          1.20874        -0.547767E-02     -125.929          30.4769         0.331054E-02
   78        3.81823          1.19623        -0.555013E-02     -122.385          30.1199         0.331961E-02
   79        3.93372          1.18372        -0.562322E-02     -118.882          29.7580         0.332816E-02
   80        4.04921          1.17121        -0.569693E-02     -115.420          29.3913         0.333615E-02
   81        4.16470          1.15870        -0.577121E-02     -112.000          29.0195         0.334355E-02
   82        4.28019          1.14619        -0.584603E-02     -108.622          28.6428         0.335033E-02
   83        4.39568          1.13368        -0.592134E-02     -105.286          28.2610         0.335645E-02
   84        4.51117          1.12117        -0.599709E-02     -101.994          27.8741         0.336188E-02
   85        4.62666          1.10866        -0.607325E-02     -98.7455          27.4821         0.336658E-02
   86        4.74215          1.09615        -0.614974E-02     -95.5416          27.0850         0.337052E-02
   87        4.85764          1.08364        -0.622651E-02     -92.3826          26.6826         0.337365E-02
   88        4.97313          1.07113        -0.630348E-02     -89.2692          26.2750         0.337592E-02
   89        5.08862          1.05862        -0.638058E-02     -86.2020          25.8622         0.337731E-02
   90        5.20411          1.04611        -0.645774E-02     -83.1815          25.4440         0.337775E-02
   91        5.31960          1.03360        -0.653486E-02     -80.2084          25.0206         0.337721E-02
   92        5.43509          1.02109        -0.661183E-02     -77.2831          24.5919         0.337564E-02
   93        5.55058          1.00858        -0.668857E-02     -74.4064          24.1579         0.337298E-02
   94        5.66607         0.996070        -0.676496E-02     -71.5787          23.7186         0.336918E-02
   95        5.78156         0.983560        -0.684086E-02     -68.8006          23.2740         0.336420E-02
   96        5.89705         0.971050        -0.691616E-02     -66.0728          22.8242         0.335797E-02
   97        6.01254         0.958540        -0.699070E-02     -63.3958          22.3691         0.335043E-02
   98        6.12803         0.946030        -0.706432E-02     -60.7703          21.9088         0.334153E-02
   99        6.24352         0.933520        -0.713687E-02     -58.1966          21.4434         0.333120E-02
  100        6.35901         0.921010        -0.720816E-02     -55.6756          20.9729         0.331939E-02
  101        6.47450         0.908500        -0.727799E-02     -53.2076          20.4973         0.330603E-02
  102        6.58999         0.895990        -0.734615E-02     -50.7932          20.0169         0.329104E-02
  103        6.70548         0.883480        -0.741242E-02     -48.4331          19.5316         0.327436E-02
  104        6.82097         0.870970        -0.747657E-02     -46.1277          19.0417         0.325593E-02
  105        6.93646         0.858460        -0.753832E-02     -43.8775          18.5472         0.323567E-02
  106        7.05195         0.845950        -0.759742E-02     -41.6830          18.0483         0.321352E-02
  107        7.16744         0.833440        -0.765354E-02     -39.5448          17.5451         0.318939E-02
  108        7.28293         0.820930        -0.770640E-02     -37.4633          17.0379         0.316321E-02
  109        7.39842         0.808420        -0.775566E-02     -35.4390          16.5270         0.313491E-02
  110        7.51391         0.795910        -0.780095E-02     -33.4722          16.0124         0.310443E-02
  111        7.62940         0.783400        -0.784189E-02     -31.5634          15.4946         0.307167E-02
  112        7.74489         0.770890        -0.787809E-02     -29.7130          14.9738         0.303657E-02
  113        7.86038         0.758380        -0.790913E-02     -27.9213          14.4504         0.299906E-02
  114        7.97587         0.745870        -0.793455E-02     -26.1886          13.9247         0.295907E-02
  115        8.09136         0.733360        -0.795389E-02     -24.5152          13.3972         0.291653E-02
  116        8.20685         0.720850        -0.796666E-02     -22.9013          12.8683         0.287138E-02
  117        8.32234         0.708340        -0.797233E-02     -21.3472          12.3384         0.282356E-02
  118        8.43783         0.695830        -0.797036E-02     -19.8529          11.8082         0.277301E-02
  119        8.55332         0.683320        -0.796021E-02     -18.4186          11.2782         0.271969E-02
  120        8.66881         0.670810        -0.794129E-02     -17.0442          10.7490         0.266355E-02
  121        8.78430         0.658300        -0.791300E-02     -15.7298          10.2214         0.260456E-02
  122        8.89979         0.645790        -0.787473E-02     -14.4753          9.69601         0.254271E-02
  123        9.01528         0.633280        -0.782587E-02     -13.2804          9.17369         0.247798E-02
  124        9.13077         0.620770        -0.776580E-02     -12.1451          8.65530         0.241039E-02
  125        9.24626         0.608260        -0.769390E-02     -11.0688          8.14174         0.233995E-02
  126        9.36175         0.595750        -0.760955E-02     -10.0513          7.63400         0.226669E-02
  127        9.47724         0.583240        -0.751217E-02     -9.09195          7.13313         0.219070E-02
  128        9.59273         0.570730        -0.740118E-02     -8.19023          6.64022         0.211204E-02
  129        9.70822         0.558220        -0.727609E-02     -7.34540          6.15644         0.203083E-02
  130        9.82371         0.545710        -0.713643E-02     -6.55662          5.68303         0.194721E-02
  131        9.93920         0.533200        -0.698181E-02     -5.82295          5.22124         0.186135E-02
  132        10.0547         0.520690        -0.681194E-02     -5.14330          4.77240         0.177346E-02
  133        10.1702         0.508180        -0.662666E-02     -4.51646          4.33786         0.168377E-02
  134        10.2857         0.495670        -0.642593E-02     -3.94109          3.91900         0.159257E-02
  135        10.4012         0.483160        -0.620989E-02     -3.41568          3.51719         0.150018E-02
  136        10.5166         0.470650        -0.597886E-02     -2.93861          3.13380         0.140697E-02
  137        10.6321         0.458140        -0.573339E-02     -2.50806          2.77015         0.131335E-02
  138        10.7476         0.445630        -0.547429E-02     -2.12211          2.42748         0.121975E-02
  139        10.8631         0.433120        -0.520262E-02     -1.77865          2.10694         0.112668E-02
  140        10.9786         0.420610        -0.491975E-02     -1.47544          1.80953         0.103465E-02
  141        11.0941         0.408100        -0.462734E-02     -1.21011          1.53606         0.944210E-03
  142        11.2096         0.395590        -0.432739E-02    -0.980144          1.28711         0.855936E-03
  143        11.3251         0.383080        -0.402217E-02    -0.782928          1.06301         0.770406E-03
  144        11.4406         0.370570        -0.371424E-02    -0.615751         0.863746         0.688193E-03
  145        11.5561         0.358060        -0.340641E-02    -0.475843         0.689001         0.609849E-03
  146        11.6715         0.345550        -0.310163E-02    -0.360398         0.538083         0.535884E-03
  147        11.7870         0.333040        -0.280297E-02    -0.266619         0.409944         0.466751E-03
  148        11.9025         0.320530        -0.251349E-02    -0.191752         0.303194         0.402824E-03
