     -2137.98          332.121          782.429         0.430341E-01     0.235463E-01     0.430341E-01     -4.61724    
         300         200
    1        0.00000          1.65000        -0.587899E-06     -2137.98          332.121         0.485017E-06
    2       0.140000E-01      1.65000        -0.586621E-06     -2133.33          332.121         0.483962E-06
    3       0.280000E-01      1.65000        -0.585342E-06     -2128.68          332.121         0.482907E-06
    4       0.420000E-01      1.65000        -0.584064E-06     -2124.03          332.121         0.481853E-06
    5       0.560000E-01      1.65000        -0.582785E-06     -2119.38          332.121         0.480798E-06
    6       0.700000E-01      1.65000        -0.581507E-06     -2114.74          332.120         0.479743E-06
    7       0.840000E-01      1.65000        -0.580228E-06     -2110.09          332.120         0.478688E-06
    8       0.980000E-01      1.65000        -0.578949E-06     -2105.44          332.120         0.477633E-06
    9       0.112000          1.65000        -0.577671E-06     -2100.79          332.120         0.476578E-06
   10       0.126000          1.65000        -0.576392E-06     -2096.14          332.119         0.475524E-06
   11       0.140000          1.65000        -0.575114E-06     -2091.49          332.119         0.474469E-06
   12       0.154000          1.65000        -0.573835E-06     -2086.84          332.119         0.473414E-06
   13       0.168000          1.65000        -0.572557E-06     -2082.19          332.119         0.472359E-06
   14       0.182000          1.65000        -0.571278E-06     -2077.54          332.118         0.471304E-06
   15       0.196000          1.65000        -0.569999E-06     -2072.89          332.118         0.470250E-06
   16       0.210000          1.65000        -0.568721E-06     -2068.24          332.118         0.469195E-06
   17       0.224000          1.65000        -0.567442E-06     -2063.59          332.118         0.468140E-06
   18       0.238000          1.65000        -0.566164E-06     -2058.94          332.118         0.467085E-06
   19       0.252000          1.65000        -0.564885E-06     -2054.29          332.117         0.466030E-06
   20       0.266000          1.65000        -0.563607E-06     -2049.64          332.117         0.464975E-06
   21       0.280000          1.65000        -0.562328E-06     -2044.99          332.117         0.463921E-06
   22       0.294000          1.65000        -0.561050E-06     -2040.34          332.117         0.462866E-06
   23       0.308000          1.65000        -0.559771E-06     -2035.69          332.117         0.461811E-06
   24       0.322000          1.65000        -0.558492E-06     -2031.04          332.116         0.460756E-06
   25       0.336000          1.65000        -0.557214E-06     -2026.39          332.116         0.459701E-06
   26       0.350000          1.65000        -0.555935E-06     -2021.74          332.116         0.458647E-06
   27       0.364000          1.65000        -0.554657E-06     -2017.09          332.116         0.457592E-06
   28       0.378000          1.65000        -0.553378E-06     -2012.44          332.115         0.456537E-06
   29       0.392000          1.65000        -0.552100E-06     -2007.79          332.115         0.455482E-06
   30       0.406000          1.65000        -0.550821E-06     -2003.14          332.115         0.454427E-06
   31       0.420000          1.65000        -0.549542E-06     -1998.49          332.115         0.453372E-06
   32       0.434000          1.65000        -0.548264E-06     -1993.84          332.115         0.452318E-06
   33       0.448000          1.65000        -0.546985E-06     -1989.19          332.114         0.451263E-06
   34       0.462000          1.65000        -0.545707E-06     -1984.54          332.114         0.450208E-06
   35       0.476000          1.65000        -0.544428E-06     -1979.89          332.114         0.449153E-06
   36       0.490000          1.65000        -0.543150E-06     -1975.24          332.114         0.448098E-06
   37       0.504000          1.65000        -0.541871E-06     -1970.59          332.114         0.447044E-06
   38       0.518000          1.65000        -0.540592E-06     -1965.94          332.113         0.445989E-06
   39       0.532000          1.65000        -0.539314E-06     -1961.30          332.113         0.444934E-06
   40       0.546000          1.65000        -0.538035E-06     -1956.65          332.113         0.443879E-06
   41       0.560000          1.65000        -0.536757E-06     -1952.00          332.113         0.442824E-06
   42       0.574000          1.65000        -0.535478E-06     -1947.35          332.112         0.441769E-06
   43       0.588000          1.65000        -0.534200E-06     -1942.70          332.112         0.440715E-06
   44       0.602000          1.65000        -0.532921E-06     -1938.05          332.112         0.439660E-06
   45       0.616000          1.65000        -0.531642E-06     -1933.40          332.112         0.438605E-06
   46       0.630000          1.65000        -0.530364E-06     -1928.75          332.112         0.437550E-06
   47       0.644000          1.65000        -0.529085E-06     -1924.10          332.111         0.436495E-06
   48       0.658000          1.65000        -0.527807E-06     -1919.45          332.111         0.435441E-06
   49       0.672000          1.65000        -0.526528E-06     -1914.80          332.111         0.434386E-06
   50       0.686000          1.65000        -0.525250E-06     -1910.15          332.111         0.433331E-06
   51       0.700000          1.65000        -0.137352E-01     -1902.96          330.939         0.113315E-01
   52       0.822500          1.63633        -0.272946E-01     -1859.92          328.445         0.223315E-01
   53       0.945000          1.62266        -0.276319E-01     -1819.66          325.783         0.224186E-01
   54        1.06750          1.60899        -0.279726E-01     -1779.72          323.081         0.225039E-01
   55        1.19000          1.59532        -0.283169E-01     -1740.10          320.333         0.225872E-01
   56        1.31250          1.58165        -0.286645E-01     -1700.82          317.549         0.226686E-01
   57        1.43500          1.56798        -0.290152E-01     -1661.88          314.732         0.227476E-01
   58        1.55750          1.55431        -0.293687E-01     -1623.29          311.880         0.228240E-01
   59        1.68000          1.54064        -0.297234E-01     -1585.04          308.989         0.228965E-01
   60        1.80250          1.52697        -0.300816E-01     -1547.14          306.052         0.229668E-01
   61        1.92500          1.51330        -0.304418E-01     -1509.60          303.069         0.230338E-01
   62        2.04750          1.49963        -0.308046E-01     -1472.42          300.049         0.230978E-01
   63        2.17000          1.48596        -0.311695E-01     -1435.61          296.995         0.231583E-01
   64        2.29250          1.47229        -0.315360E-01     -1399.17          293.903         0.232151E-01
   65        2.41500          1.45862        -0.319047E-01     -1363.11          290.766         0.232685E-01
   66        2.53750          1.44495        -0.322742E-01     -1327.43          287.580         0.233173E-01
   67        2.66000          1.43128        -0.326456E-01     -1292.14          284.351         0.233625E-01
   68        2.78250          1.41761        -0.330169E-01     -1257.23          281.085         0.234026E-01
   69        2.90500          1.40394        -0.333898E-01     -1222.73          277.782         0.234386E-01
   70        3.02750          1.39027        -0.337630E-01     -1188.63          274.436         0.234698E-01
   71        3.15000          1.37660        -0.341360E-01     -1154.93          271.041         0.234958E-01
   72        3.27250          1.36293        -0.345093E-01     -1121.65          267.600         0.235169E-01
   73        3.39500          1.34926        -0.348828E-01     -1088.78          264.117         0.235330E-01
   74        3.51750          1.33559        -0.352536E-01     -1056.34          260.597         0.235422E-01
   75        3.64000          1.32192        -0.356243E-01     -1024.32          257.038         0.235463E-01
   76        3.76250          1.30825        -0.359934E-01     -992.742          253.429         0.235442E-01
   77        3.88500          1.29458        -0.363597E-01     -961.599          249.775         0.235352E-01
   78        4.00750          1.28091        -0.367246E-01     -930.898          246.077         0.235205E-01
   79        4.13000          1.26724        -0.370859E-01     -900.646          242.339         0.234983E-01
   80        4.25250          1.25357        -0.374424E-01     -870.848          238.565         0.234683E-01
   81        4.37500          1.23990        -0.377970E-01     -841.508          234.746         0.234323E-01
   82        4.49750          1.22623        -0.381449E-01     -812.632          230.881         0.233872E-01
   83        4.62000          1.21256        -0.384884E-01     -784.225          226.974         0.233347E-01
   84        4.74250          1.19889        -0.388268E-01     -756.291          223.027         0.232746E-01
   85        4.86500          1.18522        -0.391578E-01     -728.836          219.041         0.232053E-01
   86        4.98750          1.17155        -0.394806E-01     -701.865          215.019         0.231267E-01
   87        5.11000          1.15788        -0.397971E-01     -675.381          210.957         0.230401E-01
