     -2156.29          332.121          782.429         0.465889E-01     0.231241E-01     0.465889E-01     -4.29996    
         300         200
    1        0.00000          1.70000        -0.526165E-06     -2156.29          332.121         0.447240E-06
    2       0.140000E-01      1.70000        -0.525030E-06     -2151.64          332.121         0.446276E-06
    3       0.280000E-01      1.70000        -0.523896E-06     -2146.99          332.121         0.445311E-06
    4       0.420000E-01      1.70000        -0.522761E-06     -2142.34          332.121         0.444347E-06
    5       0.560000E-01      1.70000        -0.521627E-06     -2137.69          332.120         0.443383E-06
    6       0.700000E-01      1.70000        -0.520492E-06     -2133.04          332.120         0.442418E-06
    7       0.840000E-01      1.70000        -0.519358E-06     -2128.39          332.120         0.441454E-06
    8       0.980000E-01      1.70000        -0.518223E-06     -2123.74          332.119         0.440489E-06
    9       0.112000          1.70000        -0.517088E-06     -2119.09          332.119         0.439525E-06
   10       0.126000          1.70000        -0.515954E-06     -2114.44          332.119         0.438561E-06
   11       0.140000          1.70000        -0.514819E-06     -2109.79          332.118         0.437596E-06
   12       0.154000          1.70000        -0.513684E-06     -2105.14          332.118         0.436632E-06
   13       0.168000          1.70000        -0.512550E-06     -2100.49          332.118         0.435667E-06
   14       0.182000          1.70000        -0.511415E-06     -2095.84          332.117         0.434703E-06
   15       0.196000          1.70000        -0.510281E-06     -2091.19          332.117         0.433739E-06
   16       0.210000          1.70000        -0.509146E-06     -2086.54          332.117         0.432774E-06
   17       0.224000          1.70000        -0.508011E-06     -2081.89          332.117         0.431810E-06
   18       0.238000          1.70000        -0.506877E-06     -2077.24          332.116         0.430845E-06
   19       0.252000          1.70000        -0.505742E-06     -2072.59          332.116         0.429881E-06
   20       0.266000          1.70000        -0.504608E-06     -2067.94          332.116         0.428917E-06
   21       0.280000          1.70000        -0.503473E-06     -2063.29          332.115         0.427952E-06
   22       0.294000          1.70000        -0.502338E-06     -2058.64          332.115         0.426988E-06
   23       0.308000          1.70000        -0.501204E-06     -2053.99          332.115         0.426023E-06
   24       0.322000          1.70000        -0.500069E-06     -2049.34          332.114         0.425059E-06
