     -1210.75          200.861          618.187         0.348321E-01     0.179105E-01     0.348321E-01     -3.54215    
         300         200
    1        0.00000          1.45900        -0.544749E-06     -1210.75          200.861         0.397394E-06
    2       0.140000E-01      1.45900        -0.543483E-06     -1207.93          200.861         0.396471E-06
    3       0.280000E-01      1.45900        -0.542218E-06     -1205.12          200.861         0.395548E-06
    4       0.420000E-01      1.45900        -0.540953E-06     -1202.31          200.861         0.394625E-06
    5       0.560000E-01      1.45900        -0.539688E-06     -1199.50          200.860         0.393702E-06
    6       0.700000E-01      1.45900        -0.538422E-06     -1196.69          200.860         0.392779E-06
    7       0.840000E-01      1.45900        -0.537157E-06     -1193.87          200.860         0.391856E-06
    8       0.980000E-01      1.45900        -0.535892E-06     -1191.06          200.860         0.390933E-06
    9       0.112000          1.45900        -0.534627E-06     -1188.25          200.860         0.390010E-06
   10       0.126000          1.45900        -0.533361E-06     -1185.44          200.860         0.389087E-06
   11       0.140000          1.45900        -0.532096E-06     -1182.63          200.859         0.388164E-06
   12       0.154000          1.45900        -0.530831E-06     -1179.81          200.859         0.387241E-06
   13       0.168000          1.45900        -0.529566E-06     -1177.00          200.859         0.386318E-06
   14       0.182000          1.45900        -0.528301E-06     -1174.19          200.859         0.385395E-06
   15       0.196000          1.45900        -0.527035E-06     -1171.38          200.859         0.384472E-06
   16       0.210000          1.45900        -0.525770E-06     -1168.56          200.859         0.383549E-06
   17       0.224000          1.45900        -0.524505E-06     -1165.75          200.858         0.382626E-06
   18       0.238000          1.45900        -0.523240E-06     -1162.94          200.858         0.381703E-06
   19       0.252000          1.45900        -0.521974E-06     -1160.13          200.858         0.380780E-06
   20       0.266000          1.45900        -0.520709E-06     -1157.32          200.858         0.379857E-06
   21       0.280000          1.45900        -0.519444E-06     -1154.50          200.858         0.378935E-06
   22       0.294000          1.45900        -0.518179E-06     -1151.69          200.858         0.378012E-06
   23       0.308000          1.45900        -0.516914E-06     -1148.88          200.857         0.377089E-06
   24       0.322000          1.45900        -0.515648E-06     -1146.07          200.857         0.376165E-06
   25       0.336000          1.45900        -0.514383E-06     -1143.26          200.857         0.375242E-06
   26       0.350000          1.45900        -0.513118E-06     -1140.44          200.857         0.374319E-06
   27       0.364000          1.45900        -0.511853E-06     -1137.63          200.857         0.373396E-06
   28       0.378000          1.45900        -0.510587E-06     -1134.82          200.857         0.372474E-06
   29       0.392000          1.45900        -0.509322E-06     -1132.01          200.856         0.371551E-06
   30       0.406000          1.45900        -0.508057E-06     -1129.20          200.856         0.370628E-06
   31       0.420000          1.45900        -0.506792E-06     -1126.38          200.856         0.369705E-06
   32       0.434000          1.45900        -0.505527E-06     -1123.57          200.856         0.368782E-06
   33       0.448000          1.45900        -0.504261E-06     -1120.76          200.856         0.367859E-06
   34       0.462000          1.45900        -0.502996E-06     -1117.95          200.856         0.366936E-06
   35       0.476000          1.45900        -0.501731E-06     -1115.14          200.856         0.366013E-06
   36       0.490000          1.45900        -0.500466E-06     -1112.32          200.855         0.365090E-06
   37       0.504000          1.45900        -0.499201E-06     -1109.51          200.855         0.364167E-06
   38       0.518000          1.45900        -0.497935E-06     -1106.70          200.855         0.363244E-06
   39       0.532000          1.45900        -0.496670E-06     -1103.89          200.855         0.362321E-06
