     -2031.72          331.990          782.429         0.406987E-01     0.269901E-01     0.406987E-01     -5.25270    
         300         200
    1        0.00000          1.53400        -0.747938E-06     -2031.72          331.990         0.573668E-06
    2       0.140000E-01      1.53400        -0.746226E-06     -2027.07          331.859         0.572356E-06
    3       0.280000E-01      1.53400        -0.744515E-06     -2022.42          331.597         0.571043E-06
    4       0.420000E-01      1.53400        -0.742803E-06     -2017.77          331.337         0.569730E-06
    5       0.560000E-01      1.53400        -0.741091E-06     -2013.12          331.077         0.568417E-06
    6       0.700000E-01      1.53400        -0.739379E-06     -2008.47          330.818         0.567104E-06
    7       0.840000E-01      1.53400        -0.737668E-06     -2003.82          330.560         0.565791E-06
    8       0.980000E-01      1.53400        -0.735956E-06     -1999.17          330.302         0.564478E-06
    9       0.112000          1.53400        -0.734244E-06     -1994.52          330.046         0.563165E-06
   10       0.126000          1.53400        -0.732533E-06     -1989.87          329.791         0.561853E-06
   11       0.140000          1.53400        -0.730821E-06     -1985.22          329.536         0.560540E-06
   12       0.154000          1.53400        -0.729109E-06     -1980.57          329.282         0.559227E-06
   13       0.168000          1.53400        -0.727398E-06     -1975.92          329.030         0.557914E-06
   14       0.182000          1.53400        -0.725686E-06     -1971.27          328.778         0.556601E-06
   15       0.196000          1.53400        -0.723974E-06     -1966.62          328.527         0.555288E-06
   16       0.210000          1.53400        -0.722263E-06     -1961.97          328.277         0.553975E-06
   17       0.224000          1.53400        -0.720551E-06     -1957.32          328.028         0.552663E-06
   18       0.238000          1.53400        -0.718839E-06     -1952.67          327.780         0.551350E-06
   19       0.252000          1.53400        -0.717127E-06     -1948.02          327.532         0.550037E-06
   20       0.266000          1.53400        -0.715416E-06     -1943.37          327.286         0.548724E-06
   21       0.280000          1.53400        -0.713704E-06     -1938.72          327.040         0.547411E-06
   22       0.294000          1.53400        -0.711992E-06     -1934.08          326.796         0.546098E-06
   23       0.308000          1.53400        -0.710281E-06     -1929.43          326.552         0.544785E-06
   24       0.322000          1.53400        -0.708569E-06     -1924.78          326.309         0.543472E-06
   25       0.336000          1.53400        -0.706857E-06     -1920.13          326.067         0.542160E-06
   26       0.350000          1.53400        -0.705146E-06     -1915.48          325.826         0.540847E-06
   27       0.364000          1.53400        -0.703434E-06     -1910.83          325.586         0.539534E-06
   28       0.378000          1.53400        -0.701722E-06     -1906.18          325.347         0.538221E-06
   29       0.392000          1.53400        -0.700010E-06     -1901.53          325.109         0.536908E-06
   30       0.406000          1.53400        -0.698299E-06     -1896.88          324.871         0.535595E-06
   31       0.420000          1.53400        -0.696587E-06     -1892.23          324.635         0.534282E-06
   32       0.434000          1.53400        -0.694875E-06     -1887.58          324.399         0.532969E-06
   33       0.448000          1.53400        -0.693164E-06     -1882.93          324.164         0.531657E-06
   34       0.462000          1.53400        -0.691452E-06     -1878.28          323.931         0.530344E-06
   35       0.476000          1.53400        -0.689740E-06     -1873.63          323.698         0.529031E-06
   36       0.490000          1.53400        -0.688029E-06     -1868.98          323.466         0.527718E-06
   37       0.504000          1.53400        -0.686317E-06     -1864.33          323.234         0.526405E-06
   38       0.518000          1.53400        -0.684605E-06     -1859.68          323.004         0.525092E-06
   39       0.532000          1.53400        -0.682894E-06     -1855.03          322.775         0.523779E-06
   40       0.546000          1.53400        -0.681182E-06     -1850.38          322.546         0.522467E-06
   41       0.560000          1.53400        -0.679470E-06     -1845.73          322.319         0.521154E-06
   42       0.574000          1.53400        -0.677758E-06     -1841.08          322.092         0.519841E-06
   43       0.588000          1.53400        -0.676047E-06     -1836.43          321.866         0.518528E-06
   44       0.602000          1.53400        -0.674335E-06     -1831.78          321.642         0.517215E-06
   45       0.616000          1.53400        -0.672624E-06     -1827.13          321.418         0.515902E-06
   46       0.630000          1.53400        -0.670912E-06     -1822.48          321.195         0.514589E-06
   47       0.644000          1.53400        -0.669200E-06     -1817.83          320.973         0.513277E-06
   48       0.658000          1.53400        -0.667489E-06     -1813.18          320.751         0.511964E-06
   49       0.672000          1.53400        -0.665777E-06     -1808.53          320.531         0.510651E-06
   50       0.686000          1.53400        -0.664065E-06     -1803.88          320.311         0.509338E-06
   51       0.700000          1.53400        -0.179488E-01     -1795.96          324.461         0.137667E-01
   52       0.835490          1.52149        -0.354785E-01     -1747.93          326.812         0.269901E-01
   53       0.970980          1.50898        -0.357339E-01     -1703.65          322.979         0.269609E-01
   54        1.10647          1.49647        -0.359870E-01     -1659.88          319.107         0.269267E-01
   55        1.24196          1.48396        -0.362354E-01     -1616.64          315.198         0.268859E-01
   56        1.37745          1.47145        -0.364820E-01     -1573.92          311.255         0.268408E-01
   57        1.51294          1.45894        -0.367267E-01     -1531.73          307.280         0.267910E-01
   58        1.64843          1.44643        -0.369667E-01     -1490.07          303.274         0.267349E-01
   59        1.78392          1.43392        -0.372018E-01     -1448.96          299.239         0.266722E-01
   60        1.91941          1.42141        -0.374330E-01     -1408.39          295.175         0.266038E-01
   61        2.05490          1.40890        -0.376592E-01     -1368.36          291.078         0.265290E-01
   62        2.19039          1.39639        -0.378813E-01     -1328.89          286.947         0.264485E-01
   63        2.32588          1.38388        -0.380967E-01     -1289.98          282.781         0.263606E-01
   64        2.46137          1.37137        -0.383061E-01     -1251.62          278.584         0.262660E-01
   65        2.59686          1.35886        -0.385108E-01     -1213.84          274.358         0.261654E-01
   66        2.73235          1.34635        -0.387099E-01     -1176.62          270.104         0.260585E-01
   67        2.86784          1.33384        -0.389017E-01     -1139.97          265.821         0.259443E-01
   68        3.00333          1.32133        -0.390861E-01     -1103.90          261.513         0.258228E-01
   69        3.13882          1.30882        -0.392622E-01     -1068.41          257.180         0.256936E-01
   70        3.27431          1.29631        -0.394311E-01     -1033.51          252.822         0.255574E-01
   71        3.40980          1.28380        -0.395918E-01     -999.198          248.438         0.254140E-01
   72        3.54529          1.27129        -0.397439E-01     -965.475          244.028         0.252630E-01
   73        3.68078          1.25878        -0.398863E-01     -932.348          239.591         0.251040E-01
   74        3.81627          1.24627        -0.400186E-01     -899.819          235.133         0.249370E-01
   75        3.95176          1.23376        -0.401406E-01     -867.892          230.654         0.247619E-01
   76        4.08725          1.22125        -0.402520E-01     -836.568          226.156         0.245789E-01
   77        4.22274          1.20874        -0.403522E-01     -805.852          221.640         0.243877E-01
   78        4.35823          1.19623        -0.404410E-01     -775.745          217.106         0.241883E-01
