     -274.646          38.3569          548.660         0.738232E-02     0.326300E-02     0.738232E-02    -0.784827    
         300         200
    1        0.00000          1.58400        -0.889250E-07     -274.646          38.3569         0.704286E-07
    2       0.140000E-01      1.58400        -0.887511E-07     -274.109          38.3478         0.702908E-07
    3       0.280000E-01      1.58400        -0.885772E-07     -273.572          38.3296         0.701531E-07
    4       0.420000E-01      1.58400        -0.884033E-07     -273.035          38.3114         0.700154E-07
    5       0.560000E-01      1.58400        -0.882294E-07     -272.498          38.2933         0.698776E-07
    6       0.700000E-01      1.58400        -0.880554E-07     -271.961          38.2752         0.697399E-07
    7       0.840000E-01      1.58400        -0.878815E-07     -271.424          38.2572         0.696022E-07
    8       0.980000E-01      1.58400        -0.877076E-07     -270.887          38.2392         0.694644E-07
    9       0.112000          1.58400        -0.875337E-07     -270.349          38.2213         0.693267E-07
   10       0.126000          1.58400        -0.873598E-07     -269.812          38.2034         0.691889E-07
   11       0.140000          1.58400        -0.871859E-07     -269.275          38.1856         0.690512E-07
   12       0.154000          1.58400        -0.870120E-07     -268.738          38.1678         0.689135E-07
   13       0.168000          1.58400        -0.868380E-07     -268.201          38.1501         0.687757E-07
   14       0.182000          1.58400        -0.866641E-07     -267.664          38.1324         0.686380E-07
   15       0.196000          1.58400        -0.864902E-07     -267.127          38.1147         0.685003E-07
   16       0.210000          1.58400        -0.863163E-07     -266.590          38.0971         0.683625E-07
   17       0.224000          1.58400        -0.861424E-07     -266.052          38.0796         0.682248E-07
   18       0.238000          1.58400        -0.859685E-07     -265.515          38.0621         0.680871E-07
   19       0.252000          1.58400        -0.857946E-07     -264.978          38.0447         0.679493E-07
   20       0.266000          1.58400        -0.856207E-07     -264.441          38.0273         0.678116E-07
   21       0.280000          1.58400        -0.854468E-07     -263.904          38.0099         0.676739E-07
   22       0.294000          1.58400        -0.852729E-07     -263.367          37.9926         0.675361E-07
   23       0.308000          1.58400        -0.850990E-07     -262.830          37.9754         0.673984E-07
   24       0.322000          1.58400        -0.849251E-07     -262.293          37.9582         0.672606E-07
   25       0.336000          1.58400        -0.847511E-07     -261.755          37.9410         0.671229E-07
   26       0.350000          1.58400        -0.845772E-07     -261.218          37.9239         0.669852E-07
   27       0.364000          1.58400        -0.844033E-07     -260.681          37.9069         0.668474E-07
   28       0.378000          1.58400        -0.842294E-07     -260.144          37.8899         0.667097E-07
   29       0.392000          1.58400        -0.840555E-07     -259.607          37.8729         0.665720E-07
   30       0.406000          1.58400        -0.838816E-07     -259.070          37.8560         0.664342E-07
   31       0.420000          1.58400        -0.837077E-07     -258.533          37.8392         0.662965E-07
   32       0.434000          1.58400        -0.835338E-07     -257.996          37.8223         0.661588E-07
   33       0.448000          1.58400        -0.833599E-07     -257.458          37.8056         0.660210E-07
   34       0.462000          1.58400        -0.831860E-07     -256.921          37.7889         0.658833E-07
   35       0.476000          1.58400        -0.830120E-07     -256.384          37.7722         0.657455E-07
   36       0.490000          1.58400        -0.828381E-07     -255.847          37.7556         0.656078E-07
   37       0.504000          1.58400        -0.826642E-07     -255.310          37.7390         0.654701E-07
   38       0.518000          1.58400        -0.824903E-07     -254.773          37.7225         0.653323E-07
   39       0.532000          1.58400        -0.823164E-07     -254.236          37.7060         0.651946E-07
   40       0.546000          1.58400        -0.821425E-07     -253.699          37.6896         0.650569E-07
   41       0.560000          1.58400        -0.819686E-07     -253.161          37.6732         0.649191E-07
   42       0.574000          1.58400        -0.817947E-07     -252.624          37.6569         0.647814E-07
   43       0.588000          1.58400        -0.816208E-07     -252.087          37.6406         0.646436E-07
   44       0.602000          1.58400        -0.814469E-07     -251.550          37.6244         0.645059E-07
   45       0.616000          1.58400        -0.812729E-07     -251.013          37.6082         0.643682E-07
   46       0.630000          1.58400        -0.810990E-07     -250.476          37.5921         0.642304E-07
   47       0.644000          1.58400        -0.809251E-07     -249.939          37.5760         0.640927E-07
   48       0.658000          1.58400        -0.807512E-07     -249.402          37.5600         0.639550E-07
   49       0.672000          1.58400        -0.805773E-07     -248.864          37.5440         0.638172E-07
   50       0.686000          1.58400        -0.804034E-07     -248.327          37.5280         0.636795E-07
   51       0.700000          1.58400        -0.185039E-02     -247.451          37.8265         0.146551E-02
   52       0.825490          1.57099        -0.369000E-02     -242.309          38.0037         0.289847E-02
   53       0.950980          1.55798        -0.373968E-02     -237.533          37.7434         0.291317E-02
   54        1.07647          1.54497        -0.379009E-02     -232.789          37.4797         0.292779E-02
   55        1.20196          1.53196        -0.384122E-02     -228.078          37.2125         0.294230E-02
   56        1.32745          1.51895        -0.389309E-02     -223.400          36.9418         0.295670E-02
   57        1.45294          1.50594        -0.394569E-02     -218.755          36.6674         0.297098E-02
   58        1.57843          1.49293        -0.399903E-02     -214.144          36.3894         0.298513E-02
   59        1.70392          1.47992        -0.405311E-02     -209.568          36.1076         0.299914E-02
   60        1.82941          1.46691        -0.410794E-02     -205.027          35.8221         0.301299E-02
   61        1.95490          1.45390        -0.416352E-02     -200.521          35.5326         0.302667E-02
   62        2.08039          1.44089        -0.421984E-02     -196.051          35.2393         0.304016E-02
   63        2.20588          1.42788        -0.427692E-02     -191.617          34.9420         0.305346E-02
   64        2.33137          1.41487        -0.433474E-02     -187.220          34.6407         0.306655E-02
