     -1017.44          182.301          1034.05         0.194247E-01     0.126103E-01     0.194247E-01     -2.18918    
         300         200
    1        0.00000          1.50900        -0.400013E-06     -1017.44          182.301         0.301810E-06
    2       0.140000E-01      1.50900        -0.399009E-06     -1014.89          182.271         0.301053E-06
    3       0.280000E-01      1.50900        -0.398006E-06     -1012.33          182.212         0.300295E-06
    4       0.420000E-01      1.50900        -0.397002E-06     -1009.78          182.153         0.299538E-06
    5       0.560000E-01      1.50900        -0.395999E-06     -1007.23          182.094         0.298781E-06
    6       0.700000E-01      1.50900        -0.394995E-06     -1004.68          182.035         0.298024E-06
    7       0.840000E-01      1.50900        -0.393991E-06     -1002.12          181.977         0.297267E-06
    8       0.980000E-01      1.50900        -0.392988E-06     -999.571          181.919         0.296509E-06
    9       0.112000          1.50900        -0.391984E-06     -997.019          181.861         0.295752E-06
   10       0.126000          1.50900        -0.390981E-06     -994.466          181.803         0.294995E-06
   11       0.140000          1.50900        -0.389977E-06     -991.913          181.746         0.294238E-06
   12       0.154000          1.50900        -0.388974E-06     -989.361          181.688         0.293481E-06
   13       0.168000          1.50900        -0.387970E-06     -986.808          181.631         0.292723E-06
   14       0.182000          1.50900        -0.386966E-06     -984.256          181.575         0.291966E-06
   15       0.196000          1.50900        -0.385963E-06     -981.703          181.518         0.291209E-06
   16       0.210000          1.50900        -0.384959E-06     -979.150          181.461         0.290452E-06
   17       0.224000          1.50900        -0.383956E-06     -976.598          181.405         0.289695E-06
   18       0.238000          1.50900        -0.382952E-06     -974.045          181.349         0.288937E-06
   19       0.252000          1.50900        -0.381948E-06     -971.492          181.293         0.288180E-06
   20       0.266000          1.50900        -0.380945E-06     -968.940          181.238         0.287423E-06
   21       0.280000          1.50900        -0.379941E-06     -966.387          181.183         0.286666E-06
   22       0.294000          1.50900        -0.378938E-06     -963.835          181.127         0.285908E-06
   23       0.308000          1.50900        -0.377934E-06     -961.282          181.073         0.285151E-06
   24       0.322000          1.50900        -0.376931E-06     -958.729          181.018         0.284394E-06
   25       0.336000          1.50900        -0.375927E-06     -956.177          180.963         0.283637E-06
   26       0.350000          1.50900        -0.374923E-06     -953.624          180.909         0.282880E-06
   27       0.364000          1.50900        -0.373920E-06     -951.071          180.855         0.282122E-06
   28       0.378000          1.50900        -0.372916E-06     -948.519          180.801         0.281365E-06
   29       0.392000          1.50900        -0.371913E-06     -945.966          180.748         0.280608E-06
   30       0.406000          1.50900        -0.370909E-06     -943.414          180.694         0.279851E-06
   31       0.420000          1.50900        -0.369905E-06     -940.861          180.641         0.279094E-06
   32       0.434000          1.50900        -0.368902E-06     -938.308          180.588         0.278336E-06
   33       0.448000          1.50900        -0.367898E-06     -935.756          180.535         0.277579E-06
   34       0.462000          1.50900        -0.366895E-06     -933.203          180.483         0.276822E-06
   35       0.476000          1.50900        -0.365891E-06     -930.650          180.431         0.276065E-06
   36       0.490000          1.50900        -0.364888E-06     -928.098          180.379         0.275308E-06
   37       0.504000          1.50900        -0.363884E-06     -925.545          180.327         0.274550E-06
   38       0.518000          1.50900        -0.362880E-06     -922.993          180.275         0.273793E-06
   39       0.532000          1.50900        -0.361877E-06     -920.440          180.224         0.273036E-06
   40       0.546000          1.50900        -0.360873E-06     -917.887          180.172         0.272279E-06
   41       0.560000          1.50900        -0.359870E-06     -915.335          180.121         0.271522E-06
   42       0.574000          1.50900        -0.358866E-06     -912.782          180.071         0.270764E-06
   43       0.588000          1.50900        -0.357863E-06     -910.229          180.020         0.270007E-06
   44       0.602000          1.50900        -0.356859E-06     -907.677          179.970         0.269250E-06
   45       0.616000          1.50900        -0.355855E-06     -905.124          179.920         0.268493E-06
   46       0.630000          1.50900        -0.354852E-06     -902.572          179.870         0.267736E-06
   47       0.644000          1.50900        -0.353848E-06     -900.019          179.820         0.266978E-06
   48       0.658000          1.50900        -0.352845E-06     -897.466          179.771         0.266221E-06
   49       0.672000          1.50900        -0.351841E-06     -894.914          179.721         0.265464E-06
   50       0.686000          1.50900        -0.350837E-06     -892.361          179.672         0.264707E-06
   51       0.700000          1.50900        -0.851368E-02     -888.243          180.093         0.642358E-02
   52       0.822990          1.49674        -0.168504E-01     -864.398          179.457         0.126103E-01
   53       0.945980          1.48448        -0.169683E-01     -842.347          177.287         0.125945E-01
   54        1.06897          1.47222        -0.170850E-01     -820.562          175.101         0.125765E-01
   55        1.19196          1.45996        -0.172006E-01     -799.044          172.900         0.125561E-01
   56        1.31495          1.44770        -0.173149E-01     -777.797          170.683         0.125334E-01
   57        1.43794          1.43544        -0.174276E-01     -756.820          168.451         0.125082E-01
   58        1.56093          1.42318        -0.175387E-01     -736.117          166.204         0.124804E-01
   59        1.68392          1.41092        -0.176481E-01     -715.690          163.942         0.124500E-01
   60        1.80691          1.39866        -0.177556E-01     -695.540          161.666         0.124170E-01
   61        1.92990          1.38640        -0.178613E-01     -675.668          159.375         0.123814E-01
   62        2.05289          1.37414        -0.179656E-01     -656.077          157.068         0.123436E-01
   63        2.17588          1.36188        -0.180674E-01     -636.769          154.745         0.123028E-01
   64        2.29887          1.34962        -0.181671E-01     -617.745          152.409         0.122593E-01
   65        2.42186          1.33736        -0.182651E-01     -599.006          150.058         0.122135E-01
   66        2.54485          1.32510        -0.183609E-01     -580.555          147.695         0.121650E-01
   67        2.66784          1.31284        -0.184538E-01     -562.393          145.319         0.121134E-01
   68        2.79083          1.30058        -0.185435E-01     -544.522          142.932         0.120586E-01
   69        2.91382          1.28832        -0.186306E-01     -526.943          140.534         0.120011E-01
   70        3.03681          1.27606        -0.187145E-01     -509.658          138.125         0.119404E-01
   71        3.15980          1.26380        -0.187947E-01     -492.668          135.704         0.118764E-01
   72        3.28279          1.25154        -0.188711E-01     -475.975          133.272         0.118090E-01
   73        3.40578          1.23928        -0.189435E-01     -459.580          130.830         0.117381E-01
   74        3.52877          1.22702        -0.190118E-01     -443.484          128.379         0.116639E-01
   75        3.65176          1.21476        -0.190759E-01     -427.688          125.917         0.115863E-01
   76        3.77475          1.20250        -0.191353E-01     -412.194          123.447         0.115051E-01
   77        3.89774          1.19024        -0.191898E-01     -397.003          120.969         0.114202E-01
   78        4.02073          1.17798        -0.192393E-01     -382.115          118.483         0.113317E-01
   79        4.14372          1.16572        -0.192835E-01     -367.532          115.990         0.112396E-01
   80        4.26671          1.15346        -0.193224E-01     -353.254          113.492         0.111438E-01
   81        4.38970          1.14120        -0.193554E-01     -339.282          110.987         0.110442E-01
   82        4.51269          1.12894        -0.193824E-01     -325.617          108.478         0.109408E-01
   83        4.63568          1.11668        -0.194031E-01     -312.259          105.965         0.108335E-01
   84        4.75867          1.10442        -0.194173E-01     -299.209          103.449         0.107224E-01
   85        4.88166          1.09216        -0.194246E-01     -286.467          100.930         0.106074E-01
   86        5.00465          1.07990        -0.194247E-01     -274.033          98.4105         0.104884E-01
   87        5.12764          1.06764        -0.194173E-01     -261.908          95.8899         0.103653E-01
   88        5.25063          1.05538        -0.194020E-01     -250.091          93.3699         0.102382E-01
   89        5.37362          1.04312        -0.193786E-01     -238.583          90.8513         0.101071E-01
   90        5.49661          1.03086        -0.193467E-01     -227.382          88.3354         0.997185E-02
   91        5.61960          1.01860        -0.193058E-01     -216.490          85.8234         0.983245E-02
   92        5.74259          1.00634        -0.192558E-01     -205.905          83.3163         0.968893E-02
   93        5.86558         0.994080        -0.191960E-01     -195.626          80.8155         0.954117E-02
   94        5.98857         0.981820        -0.191261E-01     -185.653          78.3226         0.938917E-02
   95        6.11156         0.969560        -0.190455E-01     -175.985          75.8388         0.923288E-02
   96        6.23455         0.957300        -0.189539E-01     -166.620          73.3657         0.907230E-02
   97        6.35754         0.945040        -0.188511E-01     -157.558          70.9049         0.890750E-02
   98        6.48053         0.932780        -0.187364E-01     -148.797          68.4587         0.873845E-02
   99        6.60352         0.920520        -0.186098E-01     -140.335          66.0293         0.856536E-02
  100        6.72651         0.908260        -0.184711E-01     -132.170          63.6179         0.838829E-02
  101        6.84950         0.896000        -0.183197E-01     -124.300          61.2257         0.820724E-02
  102        6.97249         0.883740        -0.181558E-01     -116.722          58.8544         0.802250E-02
  103        7.09548         0.871480        -0.179795E-01     -109.435          56.5057         0.783437E-02
  104        7.21847         0.859220        -0.177900E-01     -102.436          54.1817         0.764278E-02
  105        7.34146         0.846960        -0.175874E-01     -95.7207          51.8830         0.744791E-02
  106        7.46445         0.834700        -0.173714E-01     -89.2871          49.6097         0.724996E-02
  107        7.58744         0.822440        -0.171411E-01     -83.1317          47.3647         0.704874E-02
  108        7.71043         0.810180        -0.168964E-01     -77.2509          45.1519         0.684455E-02
  109        7.83342         0.797920        -0.166368E-01     -71.6408          42.9776         0.663743E-02
  110        7.95641         0.785660        -0.163646E-01     -66.2971          40.8435         0.642851E-02
  111        8.07940         0.773400        -0.160800E-01     -61.2154          38.7473         0.621813E-02
  112        8.20239         0.761140        -0.157836E-01     -56.3911          36.6908         0.600678E-02
  113        8.32538         0.748880        -0.154754E-01     -51.8194          34.6719         0.579462E-02
  114        8.44837         0.736620        -0.151536E-01     -47.4959          32.6898         0.558123E-02
  115        8.57136         0.724360        -0.148172E-01     -43.4157          30.7511         0.536649E-02
  116        8.69435         0.712100        -0.144674E-01     -39.5732          28.8608         0.515111E-02
  117        8.81734         0.699840        -0.141048E-01     -35.9627          27.0177         0.493555E-02
  118        8.94033         0.687580        -0.137279E-01     -32.5787          25.2218         0.471953E-02
  119        9.06332         0.675320        -0.133362E-01     -29.4155          23.4752         0.450311E-02
  120        9.18631         0.663060        -0.129288E-01     -26.4670          21.7812         0.428627E-02
  121        9.30930         0.650800        -0.125064E-01     -23.7265          20.1439         0.406957E-02
  122        9.43229         0.638540        -0.120697E-01     -21.1873          18.5656         0.385349E-02
  123        9.55528         0.626280        -0.116195E-01     -18.8422          17.0484         0.363853E-02
  124        9.67827         0.614020        -0.111567E-01     -16.6841          15.5941         0.342522E-02
  125        9.80126         0.601760        -0.106824E-01     -14.7052          14.2046         0.321411E-02
  126        9.92425         0.589500        -0.101977E-01     -12.8980          12.8815         0.300576E-02
  127        10.0472         0.577240        -0.970402E-02     -11.2545          11.6262         0.280077E-02
  128        10.1702         0.564980        -0.920295E-02     -9.76643          10.4400         0.259974E-02
  129        10.2932         0.552720        -0.869616E-02     -8.42569          9.32391         0.240327E-02
  130        10.4162         0.540460        -0.818554E-02     -7.22384          8.27856         0.221198E-02
  131        10.5392         0.528200        -0.767315E-02     -6.15241          7.30438         0.202648E-02
  132        10.6622         0.515940        -0.716116E-02     -5.20287          6.40144         0.184736E-02
  133        10.7852         0.503680        -0.665192E-02     -4.36666          5.56946         0.167522E-02
  134        10.9082         0.491420        -0.614790E-02     -3.63524          4.80773         0.151060E-02
  135        11.0312         0.479160        -0.565165E-02     -3.00015          4.11517         0.135402E-02
  136        11.1541         0.466900        -0.516578E-02     -2.45302          3.49026         0.120595E-02
  137        11.2771         0.454640        -0.469295E-02     -1.98567          2.93101         0.106680E-02
  138        11.4001         0.442380        -0.423577E-02     -1.59010          2.43502         0.936909E-03
  139        11.5231         0.430120        -0.379678E-02     -1.25859          1.99943         0.816535E-03
  140        11.6461         0.417860        -0.337840E-02    -0.983715          1.62097         0.705849E-03
  141        11.7691         0.405600        -0.298284E-02    -0.758432          1.29599         0.604920E-03
  142        11.8921         0.393340        -0.261205E-02    -0.576096          1.02048         0.513712E-03
  143        12.0151         0.381080        -0.226765E-02    -0.430518         0.790167         0.432078E-03
  144        12.1381         0.368820        -0.195088E-02    -0.315995         0.600571         0.359761E-03
  145        12.2611         0.356560        -0.166253E-02    -0.227344         0.447100         0.296396E-03
  146        12.3840         0.344300        -0.140293E-02    -0.159919         0.325146         0.241515E-03
  147        12.5070         0.332040        -0.117193E-02    -0.109619         0.230190         0.194564E-03
  148        12.6300         0.319780        -0.968866E-03    -0.728874E-01     0.157901         0.154912E-03
  149        12.7530         0.307520        -0.792626E-03    -0.466938E-01     0.104232         0.121874E-03
  150        12.8760         0.295260        -0.641691E-03    -0.285098E-01     0.654980E-01     0.947329E-04
  151        12.9990         0.283000        -0.507026E-03    -0.175787E-01     0.413644E-01     0.717442E-04
  152        13.0020         0.283000        -0.510742E-03    -0.161465E-01     0.331958E-01     0.722700E-04
  153        13.0050         0.283000        -0.507236E-03    -0.160357E-01     0.329841E-01     0.717739E-04
  154        13.0080         0.283000        -0.503753E-03    -0.159256E-01     0.327719E-01     0.712811E-04
  155        13.0110         0.283000        -0.500291E-03    -0.158161E-01     0.325616E-01     0.707912E-04
  156        13.0140         0.283000        -0.496852E-03    -0.157074E-01     0.323539E-01     0.703046E-04
  157        13.0170         0.283000        -0.493434E-03    -0.155993E-01     0.321467E-01     0.698209E-04
  158        13.0200         0.283000        -0.490038E-03    -0.154920E-01     0.319403E-01     0.693403E-04
  159        13.0230         0.283000        -0.486662E-03    -0.153853E-01     0.317367E-01     0.688627E-04
  160        13.0260         0.283000        -0.483309E-03    -0.152792E-01     0.315332E-01     0.683882E-04
  161        13.0290         0.283000        -0.479976E-03    -0.151739E-01     0.313323E-01     0.679166E-04
  162        13.0320         0.283000        -0.476664E-03    -0.150692E-01     0.311324E-01     0.674480E-04
  163        13.0350         0.283000        -0.473373E-03    -0.149651E-01     0.309347E-01     0.669823E-04
  164        13.0380         0.283000        -0.470103E-03    -0.148617E-01     0.307391E-01     0.665195E-04
  165        13.0410         0.283000        -0.466853E-03    -0.147590E-01     0.305408E-01     0.660597E-04
  166        13.0440         0.283000        -0.463624E-03    -0.146569E-01     0.303467E-01     0.656027E-04
  167        13.0470         0.283000        -0.460414E-03    -0.145555E-01     0.301557E-01     0.651486E-04
  168        13.0500         0.283000        -0.457225E-03    -0.144546E-01     0.299629E-01     0.646973E-04
  169        13.0530         0.283000        -0.454056E-03    -0.143544E-01     0.297720E-01     0.642489E-04
  170        13.0560         0.283000        -0.450906E-03    -0.142549E-01     0.295849E-01     0.638033E-04
  171        13.0590         0.283000        -0.447776E-03    -0.141559E-01     0.293963E-01     0.633604E-04
  172        13.0620         0.283000        -0.444666E-03    -0.140576E-01     0.292080E-01     0.629203E-04
  173        13.0650         0.283000        -0.441576E-03    -0.139599E-01     0.290260E-01     0.624830E-04
  174        13.0680         0.283000        -0.438504E-03    -0.138628E-01     0.288421E-01     0.620483E-04
  175        13.0710         0.283000        -0.435452E-03    -0.137663E-01     0.286569E-01     0.616164E-04
  176        13.0740         0.283000        -0.432418E-03    -0.136704E-01     0.284768E-01     0.611872E-04
  177        13.0770         0.283000        -0.429404E-03    -0.135751E-01     0.282988E-01     0.607606E-04
  178        13.0800         0.283000        -0.426408E-03    -0.134804E-01     0.281197E-01     0.603367E-04
  179        13.0830         0.283000        -0.423431E-03    -0.133863E-01     0.279419E-01     0.599154E-04
  180        13.0860         0.283000        -0.420472E-03    -0.132927E-01     0.277664E-01     0.594968E-04
  181        13.0890         0.283000        -0.417531E-03    -0.131998E-01     0.275915E-01     0.590807E-04
  182        13.0920         0.283000        -0.414609E-03    -0.131074E-01     0.274176E-01     0.586672E-04
  183        13.0950         0.283000        -0.411705E-03    -0.130156E-01     0.272455E-01     0.582563E-04
  184        13.0980         0.283000        -0.408819E-03    -0.129243E-01     0.270745E-01     0.578479E-04
  185        13.1010         0.283000        -0.405951E-03    -0.128337E-01     0.269037E-01     0.574420E-04
  186        13.1040         0.283000        -0.403100E-03    -0.127435E-01     0.267350E-01     0.570387E-04
  187        13.1070         0.283000        -0.400267E-03    -0.126540E-01     0.265700E-01     0.566378E-04
  188        13.1100         0.283000        -0.397452E-03    -0.125650E-01     0.264041E-01     0.562394E-04
  189        13.1130         0.283000        -0.394653E-03    -0.124765E-01     0.262377E-01     0.558435E-04
  190        13.1160         0.283000        -0.391872E-03    -0.123886E-01     0.260729E-01     0.554499E-04
  191        13.1190         0.283000        -0.389109E-03    -0.123012E-01     0.259094E-01     0.550589E-04
  192        13.1220         0.283000        -0.386362E-03    -0.122144E-01     0.257497E-01     0.546702E-04
  193        13.1250         0.283000        -0.383632E-03    -0.121281E-01     0.255907E-01     0.542839E-04
  194        13.1280         0.283000        -0.380918E-03    -0.120423E-01     0.254310E-01     0.538999E-04
  195        13.1310         0.283000        -0.378221E-03    -0.119570E-01     0.252703E-01     0.535183E-04
  196        13.1340         0.283000        -0.375541E-03    -0.118723E-01     0.251133E-01     0.531391E-04
  197        13.1370         0.283000        -0.372878E-03    -0.117881E-01     0.249595E-01     0.527622E-04
  198        13.1400         0.283000        -0.370230E-03    -0.117044E-01     0.248040E-01     0.523875E-04
  199        13.1430         0.283000        -0.367599E-03    -0.116212E-01     0.246517E-01     0.520152E-04
  200        13.1460         0.283000        -0.364983E-03    -0.115385E-01     0.244994E-01     0.516451E-04
  201        13.1490         0.283000        -0.393413E-03    -0.573039E-02     0.122111E-01     0.556679E-04
    1        0.00000          0.00000          0.00000        -0.400013E-06
    2       0.140000E-01     0.140139E-01    -0.392074E-10    -0.399009E-06
    3       0.280000E-01     0.280278E-01    -0.156698E-09    -0.398006E-06
    4       0.420000E-01     0.420418E-01    -0.352276E-09    -0.397002E-06
    5       0.560000E-01     0.560557E-01    -0.625744E-09    -0.395999E-06
    6       0.700000E-01     0.700696E-01    -0.976904E-09    -0.394995E-06
