     -1751.15          293.048          690.379         0.415999E-01     0.269072E-01     0.415999E-01     -5.20892    
         300         200
    1        0.00000          1.45900        -0.787893E-06     -1751.15          293.048         0.574768E-06
    2       0.140000E-01      1.45900        -0.786047E-06     -1747.05          293.048         0.573421E-06
    3       0.280000E-01      1.45900        -0.784201E-06     -1742.95          293.048         0.572075E-06
    4       0.420000E-01      1.45900        -0.782355E-06     -1738.84          293.048         0.570728E-06
    5       0.560000E-01      1.45900        -0.780509E-06     -1734.74          293.047         0.569382E-06
    6       0.700000E-01      1.45900        -0.778663E-06     -1730.64          293.047         0.568035E-06
    7       0.840000E-01      1.45900        -0.776817E-06     -1726.54          293.047         0.566688E-06
    8       0.980000E-01      1.45900        -0.774972E-06     -1722.43          293.047         0.565342E-06
    9       0.112000          1.45900        -0.773126E-06     -1718.33          293.046         0.563995E-06
   10       0.126000          1.45900        -0.771280E-06     -1714.23          293.046         0.562648E-06
   11       0.140000          1.45900        -0.769433E-06     -1710.13          293.046         0.561302E-06
   12       0.154000          1.45900        -0.767588E-06     -1706.02          293.046         0.559955E-06
   13       0.168000          1.45900        -0.765742E-06     -1701.92          293.046         0.558609E-06
   14       0.182000          1.45900        -0.763896E-06     -1697.82          293.045         0.557262E-06
   15       0.196000          1.45900        -0.762050E-06     -1693.72          293.045         0.555915E-06
   16       0.210000          1.45900        -0.760204E-06     -1689.61          293.045         0.554569E-06
   17       0.224000          1.45900        -0.758358E-06     -1685.51          293.045         0.553222E-06
   18       0.238000          1.45900        -0.756512E-06     -1681.41          293.044         0.551876E-06
   19       0.252000          1.45900        -0.754666E-06     -1677.30          293.044         0.550529E-06
   20       0.266000          1.45900        -0.752821E-06     -1673.20          293.044         0.549183E-06
   21       0.280000          1.45900        -0.750975E-06     -1669.10          293.044         0.547836E-06
   22       0.294000          1.45900        -0.749129E-06     -1665.00          293.044         0.546489E-06
   23       0.308000          1.45900        -0.747283E-06     -1660.89          293.043         0.545143E-06
   24       0.322000          1.45900        -0.745437E-06     -1656.79          293.043         0.543796E-06
   25       0.336000          1.45900        -0.743591E-06     -1652.69          293.043         0.542450E-06
   26       0.350000          1.45900        -0.741745E-06     -1648.59          293.043         0.541103E-06
   27       0.364000          1.45900        -0.739899E-06     -1644.48          293.043         0.539756E-06
   28       0.378000          1.45900        -0.738053E-06     -1640.38          293.042         0.538410E-06
   29       0.392000          1.45900        -0.736207E-06     -1636.28          293.042         0.537063E-06
   30       0.406000          1.45900        -0.734362E-06     -1632.17          293.042         0.535717E-06
   31       0.420000          1.45900        -0.732516E-06     -1628.07          293.042         0.534370E-06
   32       0.434000          1.45900        -0.730670E-06     -1623.97          293.042         0.533024E-06
