     -2646.48          332.059          782.429         0.413088E-01     0.206505E-01     0.413088E-01     -4.61246    
         300         200
    1        0.00000          1.95000        -0.372963E-06     -2646.48          332.059         0.363639E-06
    2       0.140000E-01      1.95000        -0.372307E-06     -2641.83          331.997         0.363000E-06
    3       0.280000E-01      1.95000        -0.371652E-06     -2637.18          331.873         0.362361E-06
    4       0.420000E-01      1.95000        -0.370997E-06     -2632.53          331.749         0.361722E-06
    5       0.560000E-01      1.95000        -0.370342E-06     -2627.88          331.626         0.361083E-06
    6       0.700000E-01      1.95000        -0.369686E-06     -2623.23          331.503         0.360444E-06
    7       0.840000E-01      1.95000        -0.369031E-06     -2618.58          331.380         0.359805E-06
    8       0.980000E-01      1.95000        -0.368376E-06     -2613.93          331.258         0.359166E-06
    9       0.112000          1.95000        -0.367720E-06     -2609.28          331.135         0.358527E-06
   10       0.126000          1.95000        -0.367065E-06     -2604.63          331.014         0.357889E-06
   11       0.140000          1.95000        -0.366410E-06     -2599.98          330.892         0.357250E-06
   12       0.154000          1.95000        -0.365755E-06     -2595.34          330.771         0.356611E-06
   13       0.168000          1.95000        -0.365099E-06     -2590.69          330.650         0.355972E-06
   14       0.182000          1.95000        -0.364444E-06     -2586.04          330.529         0.355333E-06
   15       0.196000          1.95000        -0.363789E-06     -2581.39          330.408         0.354694E-06
   16       0.210000          1.95000        -0.363134E-06     -2576.74          330.288         0.354055E-06
   17       0.224000          1.95000        -0.362478E-06     -2572.09          330.169         0.353416E-06
   18       0.238000          1.95000        -0.361823E-06     -2567.44          330.049         0.352777E-06
   19       0.252000          1.95000        -0.361168E-06     -2562.79          329.930         0.352139E-06
   20       0.266000          1.95000        -0.360512E-06     -2558.14          329.811         0.351500E-06
   21       0.280000          1.95000        -0.359857E-06     -2553.49          329.692         0.350861E-06
   22       0.294000          1.95000        -0.359202E-06     -2548.84          329.574         0.350222E-06
   23       0.308000          1.95000        -0.358547E-06     -2544.19          329.456         0.349583E-06
   24       0.322000          1.95000        -0.357891E-06     -2539.54          329.338         0.348944E-06
   25       0.336000          1.95000        -0.357236E-06     -2534.89          329.221         0.348305E-06
   26       0.350000          1.95000        -0.356581E-06     -2530.24          329.104         0.347666E-06
   27       0.364000          1.95000        -0.355926E-06     -2525.59          328.987         0.347027E-06
   28       0.378000          1.95000        -0.355270E-06     -2520.94          328.870         0.346389E-06
   29       0.392000          1.95000        -0.354615E-06     -2516.29          328.754         0.345750E-06
   30       0.406000          1.95000        -0.353960E-06     -2511.64          328.638         0.345111E-06
   31       0.420000          1.95000        -0.353304E-06     -2506.99          328.523         0.344472E-06
   32       0.434000          1.95000        -0.352649E-06     -2502.34          328.407         0.343833E-06
   33       0.448000          1.95000        -0.351994E-06     -2497.69          328.292         0.343194E-06
   34       0.462000          1.95000        -0.351339E-06     -2493.04          328.178         0.342555E-06
   35       0.476000          1.95000        -0.350683E-06     -2488.39          328.063         0.341916E-06
   36       0.490000          1.95000        -0.350028E-06     -2483.74          327.949         0.341277E-06
   37       0.504000          1.95000        -0.349373E-06     -2479.09          327.835         0.340639E-06
   38       0.518000          1.95000        -0.348718E-06     -2474.44          327.722         0.340000E-06
   39       0.532000          1.95000        -0.348062E-06     -2469.79          327.608         0.339361E-06
   40       0.546000          1.95000        -0.347407E-06     -2465.14          327.496         0.338722E-06
   41       0.560000          1.95000        -0.346752E-06     -2460.49          327.383         0.338083E-06
   42       0.574000          1.95000        -0.346096E-06     -2455.84          327.271         0.337444E-06
   43       0.588000          1.95000        -0.345441E-06     -2451.19          327.159         0.336805E-06
   44       0.602000          1.95000        -0.344786E-06     -2446.54          327.047         0.336166E-06
   45       0.616000          1.95000        -0.344131E-06     -2441.90          326.935         0.335527E-06
   46       0.630000          1.95000        -0.343475E-06     -2437.25          326.824         0.334889E-06
   47       0.644000          1.95000        -0.342820E-06     -2432.60          326.714         0.334250E-06
   48       0.658000          1.95000        -0.342165E-06     -2427.95          326.603         0.333611E-06
   49       0.672000          1.95000        -0.341510E-06     -2423.30          326.493         0.332972E-06
   50       0.686000          1.95000        -0.340854E-06     -2418.65          326.383         0.332333E-06
   51       0.700000          1.95000        -0.855723E-02     -2412.43          328.516         0.834330E-02
   52       0.837500          1.93333        -0.170705E-01     -2365.30          329.773         0.165014E-01
   53       0.975000          1.91666        -0.173498E-01     -2319.96          327.895         0.166268E-01
   54        1.11250          1.89999        -0.176332E-01     -2274.87          325.985         0.167514E-01
   55        1.25000          1.88332        -0.179214E-01     -2230.05          324.041         0.168759E-01
   56        1.38750          1.86665        -0.182170E-01     -2185.49          322.058         0.170024E-01
   57        1.52500          1.84998        -0.185174E-01     -2141.21          320.042         0.171284E-01
   58        1.66250          1.83331        -0.188254E-01     -2097.19          317.995         0.172564E-01
   59        1.80000          1.81664        -0.191381E-01     -2053.46          315.914         0.173835E-01
   60        1.93750          1.79997        -0.194550E-01     -2010.01          313.796         0.175092E-01
   61        2.07500          1.78330        -0.197762E-01     -1966.85          311.641         0.176335E-01
   62        2.21250          1.76663        -0.201049E-01     -1923.98          309.444         0.177590E-01
   63        2.35000          1.74996        -0.204392E-01     -1881.42          307.205         0.178839E-01
   64        2.48750          1.73329        -0.207802E-01     -1839.15          304.930         0.180091E-01
   65        2.62500          1.71662        -0.211275E-01     -1797.20          302.619         0.181339E-01
   66        2.76250          1.69995        -0.214793E-01     -1755.57          300.266         0.182569E-01
   67        2.90000          1.68328        -0.218362E-01     -1714.25          297.871         0.183782E-01
   68        3.03750          1.66661        -0.222003E-01     -1673.27          295.428         0.184997E-01
   69        3.17500          1.64994        -0.225699E-01     -1632.62          292.940         0.186195E-01
   70        3.31250          1.63327        -0.229463E-01     -1592.30          290.413         0.187387E-01
   71        3.45000          1.61660        -0.233283E-01     -1552.33          287.842         0.188563E-01
   72        3.58750          1.59993        -0.237150E-01     -1512.72          285.226         0.189712E-01
   73        3.72500          1.58326        -0.241087E-01     -1473.46          282.558         0.190852E-01
   74        3.86250          1.56659        -0.245078E-01     -1434.56          279.839         0.191969E-01
   75        4.00000          1.54992        -0.249129E-01     -1396.04          277.076         0.193065E-01
   76        4.13750          1.53325        -0.253243E-01     -1357.89          274.267         0.194142E-01
   77        4.27500          1.51658        -0.257405E-01     -1320.13          271.407         0.195188E-01
   78        4.41250          1.49991        -0.261629E-01     -1282.76          268.491         0.196210E-01
   79        4.55000          1.48324        -0.265903E-01     -1245.78          265.521         0.197199E-01
   80        4.68750          1.46657        -0.270223E-01     -1209.21          262.504         0.198151E-01
   81        4.82500          1.44990        -0.274599E-01     -1173.05          259.436         0.199071E-01
   82        4.96250          1.43323        -0.279031E-01     -1137.31          256.311         0.199958E-01
   83        5.10000          1.41656        -0.283505E-01     -1102.00          253.126         0.200801E-01
   84        5.23750          1.39989        -0.288023E-01     -1067.12          249.887         0.201600E-01
   85        5.37500          1.38322        -0.292574E-01     -1032.68          246.597         0.202347E-01
   86        5.51250          1.36655        -0.297173E-01     -998.693          243.250         0.203051E-01
   87        5.65000          1.34988        -0.301804E-01     -965.160          239.839         0.203699E-01
   88        5.78750          1.33321        -0.306466E-01     -932.091          236.368         0.204292E-01
   89        5.92500          1.31654        -0.311147E-01     -899.495          232.844         0.204819E-01
   90        6.06250          1.29987        -0.315857E-01     -867.379          229.264         0.205286E-01
   91        6.20000          1.28320        -0.320581E-01     -835.751          225.619         0.205685E-01
   92        6.33750          1.26653        -0.325311E-01     -804.619          221.910         0.206008E-01
   93        6.47500          1.24986        -0.330049E-01     -773.991          218.145         0.206257E-01
   94        6.61250          1.23319        -0.334776E-01     -743.875          214.323         0.206421E-01
   95        6.75000          1.21652        -0.339502E-01     -714.280          210.437         0.206505E-01
   96        6.88750          1.19985        -0.344193E-01     -685.213          206.487         0.206490E-01
   97        7.02500          1.18318        -0.348865E-01     -656.683          202.479         0.206385E-01
   98        7.16250          1.16651        -0.353489E-01     -628.697          198.413         0.206174E-01
   99        7.30000          1.14984        -0.358074E-01     -601.264          194.287         0.205864E-01
  100        7.43750          1.13317        -0.362578E-01     -574.392          190.097         0.205431E-01
  101        7.57500          1.11650        -0.367018E-01     -548.089          185.851         0.204888E-01
  102        7.71250          1.09983        -0.371373E-01     -522.362          181.548         0.204224E-01
  103        7.85000          1.08316        -0.375626E-01     -497.219          177.187         0.203432E-01
  104        7.98750          1.06649        -0.379746E-01     -472.669          172.768         0.202497E-01
  105        8.12500          1.04982        -0.383732E-01     -448.718          168.296         0.201425E-01
  106        8.26250          1.03315        -0.387570E-01     -425.373          163.773         0.200209E-01
  107        8.39999          1.01648        -0.391240E-01     -402.642          159.198         0.198844E-01
  108        8.53749         0.999810        -0.394716E-01     -380.532          154.570         0.197321E-01
  109        8.67499         0.983140        -0.397958E-01     -359.048          149.895         0.195624E-01
  110        8.81249         0.966470        -0.400960E-01     -338.198          145.180         0.193758E-01
  111        8.94999         0.949800        -0.403699E-01     -317.987          140.425         0.191716E-01
  112        9.08749         0.933130        -0.406151E-01     -298.421          135.633         0.189496E-01
  113        9.22499         0.916460        -0.408286E-01     -279.504          130.807         0.187089E-01
  114        9.36249         0.899790        -0.410073E-01     -261.240          125.951         0.184490E-01
  115        9.49999         0.883120        -0.411478E-01     -243.635          121.069         0.181692E-01
  116        9.63749         0.866450        -0.412468E-01     -226.692          116.169         0.178691E-01
  117        9.77499         0.849780        -0.413016E-01     -210.412          111.255         0.175486E-01
  118        9.91249         0.833110        -0.413088E-01     -194.798          106.334         0.172074E-01
  119        10.0500         0.816440        -0.412648E-01     -179.852          101.413         0.168451E-01
  120        10.1875         0.799770        -0.411667E-01     -165.573          96.4970         0.164619E-01
  121        10.3250         0.783100        -0.410104E-01     -151.962          91.5943         0.160576E-01
  122        10.4625         0.766430        -0.407927E-01     -139.016          86.7112         0.156324E-01
  123        10.6000         0.749760        -0.405094E-01     -126.734          81.8549         0.151862E-01
  124        10.7375         0.733090        -0.401577E-01     -115.112          77.0346         0.147196E-01
  125        10.8750         0.716420        -0.397319E-01     -104.146          72.2600         0.142324E-01
  126        11.0125         0.699750        -0.392271E-01     -93.8301          67.5437         0.137246E-01
  127        11.1500         0.683080        -0.386394E-01     -84.1572          62.9009         0.131969E-01
  128        11.2875         0.666410        -0.379708E-01     -75.1179          58.3439         0.126521E-01
  129        11.4250         0.649740        -0.372184E-01     -66.7024          53.8811         0.120912E-01
  130        11.5625         0.633070        -0.363776E-01     -58.8997          49.5292         0.115148E-01
  131        11.7000         0.616400        -0.354559E-01     -51.6952          45.2944         0.109275E-01
  132        11.8375         0.599730        -0.344451E-01     -45.0759          41.1798         0.103289E-01
  133        11.9750         0.583060        -0.333458E-01     -39.0255          37.1907         0.972129E-02
  134        12.1125         0.566390        -0.321452E-01     -33.5290          33.3459         0.910337E-02
