     -1289.33          200.636          618.187         0.309783E-01     0.179017E-01     0.309783E-01     -3.96522    
         300         200
    1        0.00000          1.48400        -0.541965E-06     -1289.33          200.636         0.402138E-06
    2       0.140000E-01      1.48400        -0.540783E-06     -1286.52          200.411         0.401261E-06
    3       0.280000E-01      1.48400        -0.539601E-06     -1283.71          199.961         0.400384E-06
    4       0.420000E-01      1.48400        -0.538419E-06     -1280.89          199.513         0.399507E-06
    5       0.560000E-01      1.48400        -0.537237E-06     -1278.08          199.067         0.398630E-06
    6       0.700000E-01      1.48400        -0.536055E-06     -1275.27          198.622         0.397753E-06
    7       0.840000E-01      1.48400        -0.534873E-06     -1272.46          198.178         0.396876E-06
    8       0.980000E-01      1.48400        -0.533691E-06     -1269.65          197.736         0.395998E-06
    9       0.112000          1.48400        -0.532509E-06     -1266.83          197.296         0.395121E-06
   10       0.126000          1.48400        -0.531327E-06     -1264.02          196.856         0.394244E-06
   11       0.140000          1.48400        -0.530145E-06     -1261.21          196.419         0.393367E-06
   12       0.154000          1.48400        -0.528963E-06     -1258.40          195.982         0.392490E-06
   13       0.168000          1.48400        -0.527780E-06     -1255.59          195.547         0.391613E-06
   14       0.182000          1.48400        -0.526598E-06     -1252.77          195.114         0.390736E-06
   15       0.196000          1.48400        -0.525416E-06     -1249.96          194.682         0.389859E-06
   16       0.210000          1.48400        -0.524234E-06     -1247.15          194.251         0.388982E-06
   17       0.224000          1.48400        -0.523052E-06     -1244.34          193.822         0.388105E-06
   18       0.238000          1.48400        -0.521870E-06     -1241.53          193.394         0.387228E-06
   19       0.252000          1.48400        -0.520688E-06     -1238.71          192.967         0.386351E-06
   20       0.266000          1.48400        -0.519506E-06     -1235.90          192.543         0.385474E-06
   21       0.280000          1.48400        -0.518324E-06     -1233.09          192.119         0.384597E-06
   22       0.294000          1.48400        -0.517142E-06     -1230.28          191.697         0.383720E-06
   23       0.308000          1.48400        -0.515960E-06     -1227.47          191.276         0.382842E-06
   24       0.322000          1.48400        -0.514778E-06     -1224.65          190.857         0.381965E-06
   25       0.336000          1.48400        -0.513596E-06     -1221.84          190.439         0.381088E-06
   26       0.350000          1.48400        -0.512414E-06     -1219.03          190.023         0.380211E-06
   27       0.364000          1.48400        -0.511232E-06     -1216.22          189.608         0.379334E-06
   28       0.378000          1.48400        -0.510050E-06     -1213.41          189.195         0.378457E-06
   29       0.392000          1.48400        -0.508868E-06     -1210.59          188.783         0.377580E-06
   30       0.406000          1.48400        -0.507686E-06     -1207.78          188.372         0.376703E-06
   31       0.420000          1.48400        -0.506504E-06     -1204.97          187.963         0.375826E-06
   32       0.434000          1.48400        -0.505322E-06     -1202.16          187.555         0.374949E-06
   33       0.448000          1.48400        -0.504140E-06     -1199.35          187.149         0.374072E-06
   34       0.462000          1.48400        -0.502958E-06     -1196.53          186.744         0.373195E-06
   35       0.476000          1.48400        -0.501776E-06     -1193.72          186.340         0.372318E-06
   36       0.490000          1.48400        -0.500594E-06     -1190.91          185.938         0.371441E-06
   37       0.504000          1.48400        -0.499412E-06     -1188.10          185.538         0.370563E-06
   38       0.518000          1.48400        -0.498230E-06     -1185.29          185.139         0.369686E-06
   39       0.532000          1.48400        -0.497048E-06     -1182.47          184.741         0.368809E-06
   40       0.546000          1.48400        -0.495866E-06     -1179.66          184.345         0.367932E-06
   41       0.560000          1.48400        -0.494684E-06     -1176.85          183.950         0.367055E-06
