     -264.307          38.3528          548.660         0.785798E-02     0.333448E-02     0.785798E-02    -0.751275    
         300         200
    1        0.00000          1.55900        -0.912032E-07     -264.307          38.3528         0.710929E-07
    2       0.140000E-01      1.55900        -0.910179E-07     -263.770          38.3396         0.709484E-07
    3       0.280000E-01      1.55900        -0.908325E-07     -263.232          38.3131         0.708040E-07
    4       0.420000E-01      1.55900        -0.906472E-07     -262.695          38.2868         0.706595E-07
    5       0.560000E-01      1.55900        -0.904619E-07     -262.158          38.2605         0.705150E-07
    6       0.700000E-01      1.55900        -0.902765E-07     -261.621          38.2343         0.703705E-07
    7       0.840000E-01      1.55900        -0.900912E-07     -261.084          38.2081         0.702261E-07
    8       0.980000E-01      1.55900        -0.899058E-07     -260.547          38.1821         0.700816E-07
    9       0.112000          1.55900        -0.897205E-07     -260.010          38.1561         0.699371E-07
   10       0.126000          1.55900        -0.895351E-07     -259.473          38.1302         0.697926E-07
   11       0.140000          1.55900        -0.893498E-07     -258.935          38.1043         0.696482E-07
   12       0.154000          1.55900        -0.891645E-07     -258.398          38.0785         0.695037E-07
   13       0.168000          1.55900        -0.889791E-07     -257.861          38.0528         0.693592E-07
   14       0.182000          1.55900        -0.887938E-07     -257.324          38.0272         0.692147E-07
   15       0.196000          1.55900        -0.886084E-07     -256.787          38.0016         0.690703E-07
   16       0.210000          1.55900        -0.884231E-07     -256.250          37.9762         0.689258E-07
   17       0.224000          1.55900        -0.882377E-07     -255.713          37.9508         0.687813E-07
   18       0.238000          1.55900        -0.880524E-07     -255.176          37.9254         0.686368E-07
   19       0.252000          1.55900        -0.878670E-07     -254.638          37.9001         0.684924E-07
   20       0.266000          1.55900        -0.876817E-07     -254.101          37.8750         0.683479E-07
   21       0.280000          1.55900        -0.874964E-07     -253.564          37.8498         0.682034E-07
   22       0.294000          1.55900        -0.873110E-07     -253.027          37.8248         0.680589E-07
   23       0.308000          1.55900        -0.871257E-07     -252.490          37.7998         0.679145E-07
   24       0.322000          1.55900        -0.869403E-07     -251.953          37.7749         0.677700E-07
   25       0.336000          1.55900        -0.867550E-07     -251.416          37.7501         0.676255E-07
   26       0.350000          1.55900        -0.865696E-07     -250.879          37.7253         0.674810E-07
   27       0.364000          1.55900        -0.863843E-07     -250.341          37.7006         0.673366E-07
   28       0.378000          1.55900        -0.861990E-07     -249.804          37.6760         0.671921E-07
   29       0.392000          1.55900        -0.860136E-07     -249.267          37.6515         0.670476E-07
   30       0.406000          1.55900        -0.858283E-07     -248.730          37.6270         0.669031E-07
   31       0.420000          1.55900        -0.856429E-07     -248.193          37.6026         0.667587E-07
   32       0.434000          1.55900        -0.854576E-07     -247.656          37.5783         0.666142E-07
   33       0.448000          1.55900        -0.852722E-07     -247.119          37.5541         0.664697E-07
   34       0.462000          1.55900        -0.850869E-07     -246.582          37.5299         0.663252E-07
   35       0.476000          1.55900        -0.849016E-07     -246.044          37.5058         0.661808E-07
   36       0.490000          1.55900        -0.847162E-07     -245.507          37.4818         0.660363E-07
   37       0.504000          1.55900        -0.845309E-07     -244.970          37.4578         0.658918E-07
   38       0.518000          1.55900        -0.843455E-07     -244.433          37.4339         0.657473E-07
   39       0.532000          1.55900        -0.841602E-07     -243.896          37.4101         0.656029E-07
   40       0.546000          1.55900        -0.839748E-07     -243.359          37.3864         0.654584E-07
