     -2035.86          332.121          782.429         0.403215E-01     0.276365E-01     0.403215E-01     -5.42523    
         300         200
    1        0.00000          1.52500        -0.767324E-06     -2035.86          332.121         0.585085E-06
    2       0.140000E-01      1.52500        -0.765572E-06     -2031.21          332.121         0.583749E-06
    3       0.280000E-01      1.52500        -0.763820E-06     -2026.56          332.121         0.582412E-06
    4       0.420000E-01      1.52500        -0.762067E-06     -2021.91          332.121         0.581076E-06
    5       0.560000E-01      1.52500        -0.760315E-06     -2017.26          332.120         0.579740E-06
    6       0.700000E-01      1.52500        -0.758562E-06     -2012.61          332.120         0.578403E-06
    7       0.840000E-01      1.52500        -0.756809E-06     -2007.96          332.120         0.577067E-06
    8       0.980000E-01      1.52500        -0.755057E-06     -2003.31          332.120         0.575731E-06
    9       0.112000          1.52500        -0.753304E-06     -1998.66          332.119         0.574395E-06
   10       0.126000          1.52500        -0.751552E-06     -1994.01          332.119         0.573058E-06
   11       0.140000          1.52500        -0.749799E-06     -1989.36          332.119         0.571722E-06
   12       0.154000          1.52500        -0.748047E-06     -1984.71          332.119         0.570386E-06
   13       0.168000          1.52500        -0.746294E-06     -1980.06          332.118         0.569049E-06
   14       0.182000          1.52500        -0.744542E-06     -1975.42          332.118         0.567713E-06
   15       0.196000          1.52500        -0.742789E-06     -1970.77          332.118         0.566377E-06
   16       0.210000          1.52500        -0.741037E-06     -1966.12          332.118         0.565041E-06
   17       0.224000          1.52500        -0.739284E-06     -1961.47          332.117         0.563704E-06
   18       0.238000          1.52500        -0.737532E-06     -1956.82          332.117         0.562368E-06
   19       0.252000          1.52500        -0.735780E-06     -1952.17          332.117         0.561032E-06
   20       0.266000          1.52500        -0.734027E-06     -1947.52          332.117         0.559696E-06
   21       0.280000          1.52500        -0.732275E-06     -1942.87          332.116         0.558360E-06
   22       0.294000          1.52500        -0.730522E-06     -1938.22          332.116         0.557023E-06
   23       0.308000          1.52500        -0.728770E-06     -1933.57          332.116         0.555687E-06
   24       0.322000          1.52500        -0.727017E-06     -1928.92          332.116         0.554351E-06
   25       0.336000          1.52500        -0.725265E-06     -1924.27          332.115         0.553014E-06
   26       0.350000          1.52500        -0.723512E-06     -1919.62          332.115         0.551678E-06
   27       0.364000          1.52500        -0.721760E-06     -1914.97          332.115         0.550342E-06
   28       0.378000          1.52500        -0.720007E-06     -1910.32          332.115         0.549006E-06
   29       0.392000          1.52500        -0.718255E-06     -1905.67          332.114         0.547669E-06
   30       0.406000          1.52500        -0.716502E-06     -1901.02          332.114         0.546333E-06
   31       0.420000          1.52500        -0.714750E-06     -1896.37          332.114         0.544997E-06
   32       0.434000          1.52500        -0.712997E-06     -1891.72          332.114         0.543661E-06
   33       0.448000          1.52500        -0.711245E-06     -1887.07          332.114         0.542324E-06
   34       0.462000          1.52500        -0.709492E-06     -1882.42          332.113         0.540988E-06
   35       0.476000          1.52500        -0.707740E-06     -1877.77          332.113         0.539652E-06
   36       0.490000          1.52500        -0.705987E-06     -1873.12          332.113         0.538315E-06
   37       0.504000          1.52500        -0.704235E-06     -1868.47          332.113         0.536979E-06
   38       0.518000          1.52500        -0.702482E-06     -1863.82          332.112         0.535643E-06
   39       0.532000          1.52500        -0.700730E-06     -1859.17          332.112         0.534307E-06
   40       0.546000          1.52500        -0.698977E-06     -1854.52          332.112         0.532970E-06
   41       0.560000          1.52500        -0.697225E-06     -1849.87          332.112         0.531634E-06
   42       0.574000          1.52500        -0.695472E-06     -1845.22          332.111         0.530298E-06
   43       0.588000          1.52500        -0.693720E-06     -1840.57          332.111         0.528961E-06
   44       0.602000          1.52500        -0.691967E-06     -1835.92          332.111         0.527625E-06
   45       0.616000          1.52500        -0.690215E-06     -1831.27          332.111         0.526289E-06
   46       0.630000          1.52500        -0.688462E-06     -1826.62          332.111         0.524953E-06
   47       0.644000          1.52500        -0.686710E-06     -1821.98          332.110         0.523616E-06
   48       0.658000          1.52500        -0.684958E-06     -1817.33          332.110         0.522280E-06
   49       0.672000          1.52500        -0.683205E-06     -1812.68          332.110         0.520944E-06
   50       0.686000          1.52500        -0.681452E-06     -1808.03          332.110         0.519607E-06
   51       0.700000          1.52500        -0.185062E-01     -1799.95          330.332         0.141110E-01
   52       0.840000          1.51258        -0.365421E-01     -1750.40          326.532         0.276365E-01
   53       0.980000          1.50016        -0.367679E-01     -1704.70          322.470         0.275789E-01
   54        1.12000          1.48774        -0.369885E-01     -1659.57          318.377         0.275146E-01
   55        1.26000          1.47532        -0.372048E-01     -1615.02          314.254         0.274445E-01
   56        1.40000          1.46290        -0.374172E-01     -1571.04          310.101         0.273688E-01
   57        1.54000          1.45048        -0.376246E-01     -1527.64          305.915         0.272869E-01
   58        1.68000          1.43806        -0.378281E-01     -1484.82          301.694         0.271995E-01
   59        1.82000          1.42564        -0.380249E-01     -1442.59          297.439         0.271049E-01
   60        1.96000          1.41322        -0.382153E-01     -1400.96          293.153         0.270033E-01
   61        2.10000          1.40080        -0.384003E-01     -1359.93          288.838         0.268956E-01
   62        2.24000          1.38838        -0.385804E-01     -1319.50          284.493         0.267821E-01
   63        2.38000          1.37596        -0.387543E-01     -1279.67          280.120         0.266622E-01
   64        2.52000          1.36354        -0.389208E-01     -1240.46          275.720         0.265350E-01
   65        2.66000          1.35112        -0.390797E-01     -1201.86          271.293         0.264007E-01
