     -212.259          38.3759          1099.33         0.394616E-02     0.249236E-02     0.394616E-02    -0.432194    
         300         200
    1        0.00000          1.50900        -0.834511E-07     -212.259          38.3759         0.629639E-07
    2       0.140000E-01      1.50900        -0.832398E-07     -211.722          38.3625         0.628045E-07
    3       0.280000E-01      1.50900        -0.830285E-07     -211.184          38.3355         0.626450E-07
    4       0.420000E-01      1.50900        -0.828172E-07     -210.647          38.3087         0.624856E-07
    5       0.560000E-01      1.50900        -0.826059E-07     -210.110          38.2820         0.623262E-07
    6       0.700000E-01      1.50900        -0.823946E-07     -209.572          38.2554         0.621667E-07
    7       0.840000E-01      1.50900        -0.821833E-07     -209.035          38.2289         0.620073E-07
    8       0.980000E-01      1.50900        -0.819720E-07     -208.497          38.2025         0.618479E-07
    9       0.112000          1.50900        -0.817607E-07     -207.960          38.1762         0.616885E-07
   10       0.126000          1.50900        -0.815494E-07     -207.422          38.1499         0.615290E-07
   11       0.140000          1.50900        -0.813381E-07     -206.885          38.1238         0.613696E-07
   12       0.154000          1.50900        -0.811268E-07     -206.347          38.0978         0.612102E-07
   13       0.168000          1.50900        -0.809155E-07     -205.810          38.0718         0.610507E-07
   14       0.182000          1.50900        -0.807042E-07     -205.273          38.0460         0.608913E-07
   15       0.196000          1.50900        -0.804929E-07     -204.735          38.0203         0.607319E-07
   16       0.210000          1.50900        -0.802816E-07     -204.198          37.9946         0.605725E-07
   17       0.224000          1.50900        -0.800703E-07     -203.660          37.9691         0.604130E-07
   18       0.238000          1.50900        -0.798590E-07     -203.123          37.9436         0.602536E-07
   19       0.252000          1.50900        -0.796477E-07     -202.585          37.9183         0.600942E-07
   20       0.266000          1.50900        -0.794364E-07     -202.048          37.8930         0.599348E-07
   21       0.280000          1.50900        -0.792251E-07     -201.510          37.8679         0.597753E-07
   22       0.294000          1.50900        -0.790138E-07     -200.973          37.8428         0.596159E-07
   23       0.308000          1.50900        -0.788025E-07     -200.435          37.8178         0.594565E-07
   24       0.322000          1.50900        -0.785912E-07     -199.898          37.7930         0.592970E-07
   25       0.336000          1.50900        -0.783799E-07     -199.361          37.7682         0.591376E-07
   26       0.350000          1.50900        -0.781686E-07     -198.823          37.7435         0.589782E-07
   27       0.364000          1.50900        -0.779573E-07     -198.286          37.7190         0.588188E-07
   28       0.378000          1.50900        -0.777460E-07     -197.748          37.6945         0.586593E-07
   29       0.392000          1.50900        -0.775347E-07     -197.211          37.6701         0.584999E-07
   30       0.406000          1.50900        -0.773234E-07     -196.673          37.6458         0.583405E-07
   31       0.420000          1.50900        -0.771121E-07     -196.136          37.6217         0.581811E-07
   32       0.434000          1.50900        -0.769008E-07     -195.598          37.5976         0.580216E-07
   33       0.448000          1.50900        -0.766895E-07     -195.061          37.5736         0.578622E-07
   34       0.462000          1.50900        -0.764782E-07     -194.523          37.5497         0.577028E-07
   35       0.476000          1.50900        -0.762669E-07     -193.986          37.5259         0.575433E-07
   36       0.490000          1.50900        -0.760556E-07     -193.449          37.5022         0.573839E-07
   37       0.504000          1.50900        -0.758443E-07     -192.911          37.4786         0.572245E-07
   38       0.518000          1.50900        -0.756329E-07     -192.374          37.4551         0.570651E-07
   39       0.532000          1.50900        -0.754216E-07     -191.836          37.4317         0.569056E-07
   40       0.546000          1.50900        -0.752103E-07     -191.299          37.4084         0.567462E-07
   41       0.560000          1.50900        -0.749990E-07     -190.761          37.3852         0.565868E-07
   42       0.574000          1.50900        -0.747877E-07     -190.224          37.3621         0.564273E-07
   43       0.588000          1.50900        -0.745764E-07     -189.686          37.3391         0.562679E-07
   44       0.602000          1.50900        -0.743651E-07     -189.149          37.3161         0.561085E-07
   45       0.616000          1.50900        -0.741538E-07     -188.612          37.2933         0.559491E-07
   46       0.630000          1.50900        -0.739425E-07     -188.074          37.2706         0.557896E-07
   47       0.644000          1.50900        -0.737312E-07     -187.537          37.2480         0.556302E-07
   48       0.658000          1.50900        -0.735199E-07     -186.999          37.2254         0.554708E-07
   49       0.672000          1.50900        -0.733086E-07     -186.462          37.2030         0.553114E-07
   50       0.686000          1.50900        -0.730973E-07     -185.924          37.1807         0.551519E-07
   51       0.700000          1.50900        -0.167970E-02     -185.080          37.6045         0.126733E-02
   52       0.820490          1.49674        -0.333039E-02     -180.172          37.8164         0.249236E-02
   53       0.940980          1.48448        -0.335493E-02     -175.621          37.3686         0.249016E-02
   54        1.06147          1.47222        -0.337936E-02     -171.125          36.9177         0.248758E-02
   55        1.18196          1.45996        -0.340368E-02     -166.682          36.4636         0.248462E-02
   56        1.30245          1.44770        -0.342785E-02     -162.293          36.0064         0.248125E-02
   57        1.42294          1.43544        -0.345186E-02     -157.960          35.5461         0.247747E-02
   58        1.54343          1.42318        -0.347568E-02     -153.681          35.0827         0.247326E-02
   59        1.66392          1.41092        -0.349930E-02     -149.458          34.6162         0.246861E-02
   60        1.78441          1.39866        -0.352269E-02     -145.291          34.1466         0.246352E-02
   61        1.90490          1.38640        -0.354582E-02     -141.180          33.6740         0.245796E-02
   62        2.02539          1.37414        -0.356868E-02     -137.125          33.1984         0.245193E-02
   63        2.14588          1.36188        -0.359123E-02     -133.128          32.7199         0.244541E-02
   64        2.26637          1.34962        -0.361345E-02     -129.188          32.2384         0.243839E-02
   65        2.38686          1.33736        -0.363530E-02     -125.306          31.7540         0.243085E-02
   66        2.50735          1.32510        -0.365676E-02     -121.482          31.2667         0.242279E-02
   67        2.62784          1.31284        -0.367779E-02     -117.716          30.7767         0.241418E-02
   68        2.74833          1.30058        -0.369837E-02     -114.010          30.2838         0.240501E-02
   69        2.86882          1.28832        -0.371845E-02     -110.362          29.7883         0.239527E-02
   70        2.98931          1.27606        -0.373799E-02     -106.774          29.2902         0.238495E-02
   71        3.10980          1.26380        -0.375697E-02     -103.245          28.7895         0.237403E-02
   72        3.23029          1.25154        -0.377533E-02     -99.7767          28.2863         0.236249E-02
   73        3.35078          1.23928        -0.379304E-02     -96.3687          27.7807         0.235032E-02
   74        3.47127          1.22702        -0.381006E-02     -93.0213          27.2728         0.233751E-02
   75        3.59176          1.21476        -0.382633E-02     -89.7349          26.7626         0.232404E-02
   76        3.71225          1.20250        -0.384182E-02     -86.5097          26.2503         0.230989E-02
   77        3.83274          1.19024        -0.385647E-02     -83.3461          25.7359         0.229506E-02
   78        3.95323          1.17798        -0.387022E-02     -80.2441          25.2196         0.227952E-02
   79        4.07372          1.16572        -0.388304E-02     -77.2041          24.7015         0.226327E-02
   80        4.19421          1.15346        -0.389485E-02     -74.2263          24.1818         0.224628E-02
   81        4.31470          1.14120        -0.390562E-02     -71.3108          23.6604         0.222855E-02
   82        4.43519          1.12894        -0.391527E-02     -68.4579          23.1377         0.221005E-02
   83        4.55568          1.11668        -0.392374E-02     -65.6677          22.6137         0.219078E-02
   84        4.67617          1.10442        -0.393097E-02     -62.9404          22.0886         0.217072E-02
   85        4.79666          1.09216        -0.393690E-02     -60.2760          21.5626         0.214986E-02
   86        4.91715          1.07990        -0.394145E-02     -57.6748          21.0358         0.212819E-02
   87        5.03764          1.06764        -0.394456E-02     -55.1368          20.5085         0.210569E-02
   88        5.15813          1.05538        -0.394616E-02     -52.6620          19.9807         0.208235E-02
   89        5.27862          1.04312        -0.394616E-02     -50.2505          19.4528         0.205816E-02
   90        5.39911          1.03086        -0.394450E-02     -47.9023          18.9250         0.203312E-02
   91        5.51960          1.01860        -0.394110E-02     -45.6174          18.3975         0.200720E-02
   92        5.64009          1.00634        -0.393586E-02     -43.3958          17.8704         0.198041E-02
   93        5.76058         0.994080        -0.392873E-02     -41.2374          17.3442         0.195274E-02
   94        5.88107         0.981820        -0.391961E-02     -39.1420          16.8189         0.192417E-02
   95        6.00156         0.969560        -0.390841E-02     -37.1096          16.2950         0.189472E-02
   96        6.12205         0.957300        -0.389505E-02     -35.1400          15.7727         0.186437E-02
   97        6.24254         0.945040        -0.387944E-02     -33.2330          15.2523         0.183311E-02
   98        6.36303         0.932780        -0.386149E-02     -31.3884          14.7341         0.180096E-02
   99        6.48352         0.920520        -0.384113E-02     -29.6059          14.2185         0.176792E-02
  100        6.60401         0.908260        -0.381824E-02     -27.8851          13.7057         0.173398E-02
  101        6.72450         0.896000        -0.379276E-02     -26.2258          13.1961         0.169916E-02
  102        6.84499         0.883740        -0.376459E-02     -24.6276          12.6902         0.166346E-02
  103        6.96548         0.871480        -0.373364E-02     -23.0900          12.1882         0.162690E-02
  104        7.08597         0.859220        -0.369983E-02     -21.6125          11.6906         0.158948E-02
  105        7.20646         0.846960        -0.366308E-02     -20.1946          11.1978         0.155124E-02
  106        7.32695         0.834700        -0.362330E-02     -18.8358          10.7102         0.151219E-02
  107        7.44744         0.822440        -0.358043E-02     -17.5354          10.2282         0.147234E-02
  108        7.56793         0.810180        -0.353438E-02     -16.2928          9.75225         0.143174E-02
  109        7.68842         0.797920        -0.348510E-02     -15.1072          9.28283         0.139042E-02
  110        7.80891         0.785660        -0.343253E-02     -13.9778          8.82040         0.134840E-02
  111        7.92940         0.773400        -0.337660E-02     -12.9039          8.36542         0.130573E-02
  112        8.04989         0.761140        -0.331729E-02     -11.8845          7.91837         0.126246E-02
  113        8.17038         0.748880        -0.325456E-02     -10.9187          7.47976         0.121864E-02
  114        8.29087         0.736620        -0.318839E-02     -10.0055          7.05006         0.117432E-02
  115        8.41136         0.724360        -0.311877E-02     -9.14384          6.62979         0.112956E-02
  116        8.53185         0.712100        -0.304571E-02     -8.33264          6.21943         0.108443E-02
  117        8.65234         0.699840        -0.296924E-02     -7.57070          5.81950         0.103900E-02
  118        8.77283         0.687580        -0.288939E-02     -6.85681          5.43048         0.993344E-03
  119        8.89332         0.675320        -0.280624E-02     -6.18966          5.05288         0.947554E-03
  120        9.01381         0.663060        -0.271986E-02     -5.56792          4.68718         0.901714E-03
  121        9.13430         0.650800        -0.263036E-02     -4.99020          4.33384         0.855919E-03
  122        9.25479         0.638540        -0.253789E-02     -4.45504          3.99333         0.810271E-03
  123        9.37528         0.626280        -0.244260E-02     -3.96093          3.66608         0.764875E-03
  124        9.49577         0.614020        -0.234469E-02     -3.50631          3.35250         0.719842E-03
  125        9.61626         0.601760        -0.224438E-02     -3.08959          3.05297         0.675289E-03
  126        9.73675         0.589500        -0.214193E-02     -2.70912          2.76785         0.631335E-03
  127        9.85724         0.577240        -0.203764E-02     -2.36320          2.49743         0.588105E-03
  128        9.97773         0.564980        -0.193183E-02     -2.05012          2.24197         0.545724E-03
  129        10.0982         0.552720        -0.182487E-02     -1.76811          2.00168         0.504321E-03
  130        10.2187         0.540460        -0.171715E-02     -1.51541          1.77670         0.464026E-03
  131        10.3392         0.528200        -0.160911E-02     -1.29020          1.56711         0.424965E-03
  132        10.4597         0.515940        -0.150120E-02     -1.09069          1.37292         0.387265E-03
  133        10.5802         0.503680        -0.139393E-02    -0.915048          1.19406         0.351048E-03
  134        10.7007         0.491420        -0.128781E-02    -0.761482          1.03037         0.316429E-03
  135        10.8212         0.479160        -0.118339E-02    -0.628195         0.881605         0.283516E-03
  136        10.9417         0.466900        -0.108120E-02    -0.513418         0.747427         0.252406E-03
  137        11.0621         0.454640        -0.981804E-03    -0.415420         0.627403         0.223184E-03
  138        11.1826         0.442380        -0.885754E-03    -0.332512         0.521005         0.195920E-03
  139        11.3031         0.430120        -0.793580E-03    -0.263063         0.427610         0.170667E-03
  140        11.4236         0.417860        -0.705784E-03    -0.205509         0.346507         0.147460E-03
  141        11.5441         0.405600        -0.622827E-03    -0.158363         0.276899         0.126309E-03
  142        11.6646         0.393340        -0.545113E-03    -0.120226         0.217922         0.107207E-03
  143        11.7851         0.381080        -0.472976E-03    -0.897954E-01     0.168648         0.901208E-04
  144        11.9056         0.368820        -0.406670E-03    -0.658706E-01     0.128110         0.749939E-04
  145        12.0261         0.356560        -0.346355E-03    -0.473626E-01     0.953163E-01     0.617481E-04
  146        12.1466         0.344300        -0.292093E-03    -0.332953E-01     0.692749E-01     0.502837E-04
  147        12.2670         0.332040        -0.243842E-03    -0.228084E-01     0.490125E-01     0.404826E-04
  148        12.3875         0.319780        -0.201459E-03    -0.151557E-01     0.335982E-01     0.322113E-04
  149        12.5080         0.307520        -0.164705E-03    -0.970282E-02     0.221628E-01     0.253251E-04
  150        12.6285         0.295260        -0.133255E-03    -0.592039E-02     0.139164E-01     0.196724E-04
  151        12.7490         0.283000        -0.105205E-03    -0.364756E-02     0.837745E-02     0.148865E-04
  152        12.7520         0.283000        -0.105979E-03    -0.335040E-02     0.623726E-02     0.149960E-04
  153        12.7550         0.283000        -0.105235E-03    -0.332687E-02     0.619531E-02     0.148907E-04
  154        12.7580         0.283000        -0.104496E-03    -0.330351E-02     0.615369E-02     0.147861E-04
  155        12.7610         0.283000        -0.103761E-03    -0.328029E-02     0.611311E-02     0.146822E-04
  156        12.7640         0.283000        -0.103031E-03    -0.325722E-02     0.607210E-02     0.145790E-04
  157        12.7670         0.283000        -0.102306E-03    -0.323430E-02     0.603104E-02     0.144764E-04
  158        12.7700         0.283000        -0.101586E-03    -0.321153E-02     0.599085E-02     0.143745E-04
  159        12.7730         0.283000        -0.100871E-03    -0.318890E-02     0.595107E-02     0.142732E-04
  160        12.7760         0.283000        -0.100159E-03    -0.316643E-02     0.591111E-02     0.141726E-04
  161        12.7790         0.283000        -0.994531E-04    -0.314409E-02     0.587186E-02     0.140726E-04
  162        12.7820         0.283000        -0.987511E-04    -0.312190E-02     0.583303E-02     0.139733E-04
  163        12.7850         0.283000        -0.980537E-04    -0.309985E-02     0.579393E-02     0.138746E-04
  164        12.7880         0.283000        -0.973608E-04    -0.307795E-02     0.575597E-02     0.137766E-04
  165        12.7910         0.283000        -0.966723E-04    -0.305618E-02     0.571775E-02     0.136791E-04
  166        12.7940         0.283000        -0.959883E-04    -0.303456E-02     0.567932E-02     0.135823E-04
  167        12.7970         0.283000        -0.953086E-04    -0.301307E-02     0.564153E-02     0.134862E-04
  168        12.8000         0.283000        -0.946333E-04    -0.299172E-02     0.560418E-02     0.133906E-04
  169        12.8030         0.283000        -0.939623E-04    -0.297051E-02     0.556697E-02     0.132957E-04
  170        12.8060         0.283000        -0.932956E-04    -0.294943E-02     0.553000E-02     0.132013E-04
  171        12.8090         0.283000        -0.926332E-04    -0.292849E-02     0.549351E-02     0.131076E-04
  172        12.8120         0.283000        -0.919750E-04    -0.290768E-02     0.545743E-02     0.130145E-04
  173        12.8150         0.283000        -0.913210E-04    -0.288701E-02     0.542135E-02     0.129219E-04
  174        12.8180         0.283000        -0.906712E-04    -0.286647E-02     0.538482E-02     0.128300E-04
  175        12.8210         0.283000        -0.900255E-04    -0.284605E-02     0.534999E-02     0.127386E-04
  176        12.8240         0.283000        -0.893839E-04    -0.282577E-02     0.531479E-02     0.126478E-04
  177        12.8270         0.283000        -0.887465E-04    -0.280562E-02     0.527943E-02     0.125576E-04
  178        12.8300         0.283000        -0.881130E-04    -0.278559E-02     0.524475E-02     0.124680E-04
  179        12.8330         0.283000        -0.874837E-04    -0.276570E-02     0.521012E-02     0.123789E-04
  180        12.8360         0.283000        -0.868582E-04    -0.274592E-02     0.517589E-02     0.122904E-04
  181        12.8390         0.283000        -0.862369E-04    -0.272628E-02     0.514215E-02     0.122025E-04
  182        12.8420         0.283000        -0.856193E-04    -0.270676E-02     0.510863E-02     0.121151E-04
  183        12.8450         0.283000        -0.850058E-04    -0.268736E-02     0.507431E-02     0.120283E-04
  184        12.8480         0.283000        -0.843961E-04    -0.266809E-02     0.504115E-02     0.119421E-04
  185        12.8510         0.283000        -0.837903E-04    -0.264893E-02     0.500867E-02     0.118563E-04
  186        12.8540         0.283000        -0.831883E-04    -0.262990E-02     0.497596E-02     0.117711E-04
  187        12.8570         0.283000        -0.825901E-04    -0.261099E-02     0.494337E-02     0.116865E-04
  188        12.8600         0.283000        -0.819957E-04    -0.259220E-02     0.491106E-02     0.116024E-04
  189        12.8630         0.283000        -0.814050E-04    -0.257352E-02     0.487895E-02     0.115188E-04
  190        12.8660         0.283000        -0.808180E-04    -0.255497E-02     0.484686E-02     0.114358E-04
  191        12.8690         0.283000        -0.802348E-04    -0.253653E-02     0.481517E-02     0.113532E-04
  192        12.8720         0.283000        -0.796552E-04    -0.251821E-02     0.478412E-02     0.112712E-04
  193        12.8750         0.283000        -0.790792E-04    -0.250000E-02     0.475350E-02     0.111897E-04
  194        12.8780         0.283000        -0.785069E-04    -0.248190E-02     0.472207E-02     0.111087E-04
  195        12.8810         0.283000        -0.779382E-04    -0.246393E-02     0.469151E-02     0.110283E-04
  196        12.8840         0.283000        -0.773729E-04    -0.244606E-02     0.466153E-02     0.109483E-04
  197        12.8870         0.283000        -0.768113E-04    -0.242830E-02     0.463114E-02     0.108688E-04
  198        12.8900         0.283000        -0.762532E-04    -0.241065E-02     0.460105E-02     0.107898E-04
  199        12.8930         0.283000        -0.756985E-04    -0.239312E-02     0.457136E-02     0.107113E-04
  200        12.8960         0.283000        -0.751473E-04    -0.237569E-02     0.454208E-02     0.106333E-04
  201        12.8990         0.283000        -0.810013E-04    -0.118012E-02     0.226367E-02     0.114617E-04
    1        0.00000          0.00000          0.00000        -0.834511E-07
    2       0.140000E-01     0.140148E-01    -0.817995E-11    -0.832398E-07
    3       0.280000E-01     0.280296E-01    -0.326922E-10    -0.830285E-07
    4       0.420000E-01     0.420444E-01    -0.734952E-10    -0.828172E-07
    5       0.560000E-01     0.560592E-01    -0.130548E-09    -0.826059E-07
    6       0.700000E-01     0.700740E-01    -0.203808E-09    -0.823946E-07
    7       0.840000E-01     0.840888E-01    -0.293234E-09    -0.821833E-07
    8       0.980000E-01     0.981036E-01    -0.398786E-09    -0.819720E-07
    9       0.112000         0.112118        -0.520421E-09    -0.817607E-07
   10       0.126000         0.126133        -0.658098E-09    -0.815494E-07
   11       0.140000         0.140148        -0.811776E-09    -0.813381E-07
   12       0.154000         0.154163        -0.981413E-09    -0.811268E-07
   13       0.168000         0.168178        -0.116697E-08    -0.809155E-07
   14       0.182000         0.182192        -0.136840E-08    -0.807042E-07
   15       0.196000         0.196207        -0.158566E-08    -0.804929E-07
   16       0.210000         0.210222        -0.181872E-08    -0.802816E-07
   17       0.224000         0.224237        -0.206753E-08    -0.800703E-07
   18       0.238000         0.238252        -0.233205E-08    -0.798590E-07
   19       0.252000         0.252266        -0.261224E-08    -0.796477E-07
   20       0.266000         0.266281        -0.290806E-08    -0.794364E-07
   21       0.280000         0.280296        -0.321946E-08    -0.792251E-07
   22       0.294000         0.294311        -0.354641E-08    -0.790138E-07
   23       0.308000         0.308326        -0.388886E-08    -0.788025E-07
   24       0.322000         0.322340        -0.424678E-08    -0.785912E-07
   25       0.336000         0.336355        -0.462011E-08    -0.783799E-07
   26       0.350000         0.350370        -0.500882E-08    -0.781686E-07
   27       0.364000         0.364385        -0.541287E-08    -0.779573E-07
   28       0.378000         0.378400        -0.583221E-08    -0.777460E-07
   29       0.392000         0.392414        -0.626681E-08    -0.775347E-07
   30       0.406000         0.406429        -0.671662E-08    -0.773234E-07
   31       0.420000         0.420444        -0.718161E-08    -0.771121E-07
   32       0.434000         0.434459        -0.766172E-08    -0.769008E-07
   33       0.448000         0.448474        -0.815692E-08    -0.766895E-07
   34       0.462000         0.462488        -0.866717E-08    -0.764782E-07
   35       0.476000         0.476503        -0.919242E-08    -0.762669E-07
   36       0.490000         0.490518        -0.973264E-08    -0.760556E-07
   37       0.504000         0.504533        -0.102878E-07    -0.758443E-07
   38       0.518000         0.518548        -0.108578E-07    -0.756329E-07
   39       0.532000         0.532562        -0.114427E-07    -0.754216E-07
   40       0.546000         0.546577        -0.120423E-07    -0.752103E-07
   41       0.560000         0.560592        -0.126567E-07    -0.749990E-07
   42       0.574000         0.574607        -0.132859E-07    -0.747877E-07
   43       0.588000         0.588622        -0.139297E-07    -0.745764E-07
   44       0.602000         0.602636        -0.145881E-07    -0.743651E-07
   45       0.616000         0.616651        -0.152611E-07    -0.741538E-07
   46       0.630000         0.630666        -0.159487E-07    -0.739425E-07
   47       0.644000         0.644681        -0.166508E-07    -0.737312E-07
   48       0.658000         0.658696        -0.173674E-07    -0.735199E-07
   49       0.672000         0.672710        -0.180983E-07    -0.733086E-07
   50       0.686000         0.686725        -0.188437E-07    -0.730973E-07
   51       0.700000         0.700740        -0.196034E-07    -0.167970E-02
   52       0.820490         0.821357        -0.242352E-04    -0.333039E-02
   53       0.940980         0.941975        -0.968476E-04    -0.335493E-02
   54        1.06147          1.06259        -0.218213E-03    -0.337936E-02
   55        1.18196          1.18321        -0.388688E-03    -0.340368E-02
   56        1.30245          1.30383        -0.608623E-03    -0.342785E-02
   57        1.42294          1.42444        -0.878372E-03    -0.345186E-02
   58        1.54343          1.54506        -0.119828E-02    -0.347568E-02
   59        1.66392          1.66568        -0.156870E-02    -0.349930E-02
   60        1.78441          1.78629        -0.198997E-02    -0.352269E-02
   61        1.90490          1.90691        -0.246243E-02    -0.354582E-02
   62        2.02539          2.02753        -0.298641E-02    -0.356868E-02
   63        2.14588          2.14814        -0.356226E-02    -0.359123E-02
   64        2.26637          2.26876        -0.419029E-02    -0.361345E-02
   65        2.38686          2.38937        -0.487082E-02    -0.363530E-02
   66        2.50735          2.50999        -0.560419E-02    -0.365676E-02
   67        2.62784          2.63060        -0.639069E-02    -0.367779E-02
   68        2.74833          2.75122        -0.723063E-02    -0.369837E-02
