     -1885.47          332.081          782.429         0.443813E-01     0.281053E-01     0.443813E-01     -4.91203    
         300         200
    1        0.00000          1.47500        -0.812084E-06     -1885.47          332.081         0.598912E-06
    2       0.140000E-01      1.47500        -0.810081E-06     -1880.82          332.040         0.597435E-06
    3       0.280000E-01      1.47500        -0.808078E-06     -1876.17          331.959         0.595958E-06
    4       0.420000E-01      1.47500        -0.806076E-06     -1871.52          331.878         0.594481E-06
    5       0.560000E-01      1.47500        -0.804073E-06     -1866.87          331.797         0.593004E-06
    6       0.700000E-01      1.47500        -0.802070E-06     -1862.22          331.717         0.591527E-06
    7       0.840000E-01      1.47500        -0.800068E-06     -1857.57          331.637         0.590050E-06
    8       0.980000E-01      1.47500        -0.798065E-06     -1852.92          331.557         0.588573E-06
    9       0.112000          1.47500        -0.796062E-06     -1848.27          331.478         0.587096E-06
   10       0.126000          1.47500        -0.794060E-06     -1843.62          331.399         0.585619E-06
   11       0.140000          1.47500        -0.792057E-06     -1838.97          331.320         0.584142E-06
   12       0.154000          1.47500        -0.790054E-06     -1834.32          331.241         0.582665E-06
   13       0.168000          1.47500        -0.788052E-06     -1829.67          331.163         0.581188E-06
   14       0.182000          1.47500        -0.786049E-06     -1825.02          331.085         0.579711E-06
   15       0.196000          1.47500        -0.784046E-06     -1820.37          331.008         0.578234E-06
   16       0.210000          1.47500        -0.782044E-06     -1815.72          330.930         0.576757E-06
   17       0.224000          1.47500        -0.780041E-06     -1811.07          330.853         0.575280E-06
   18       0.238000          1.47500        -0.778038E-06     -1806.42          330.776         0.573803E-06
   19       0.252000          1.47500        -0.776036E-06     -1801.77          330.700         0.572326E-06
   20       0.266000          1.47500        -0.774033E-06     -1797.12          330.624         0.570849E-06
   21       0.280000          1.47500        -0.772030E-06     -1792.47          330.548         0.569372E-06
   22       0.294000          1.47500        -0.770028E-06     -1787.82          330.473         0.567895E-06
   23       0.308000          1.47500        -0.768025E-06     -1783.17          330.397         0.566419E-06
   24       0.322000          1.47500        -0.766022E-06     -1778.52          330.322         0.564942E-06
   25       0.336000          1.47500        -0.764020E-06     -1773.87          330.248         0.563465E-06
   26       0.350000          1.47500        -0.762017E-06     -1769.22          330.173         0.561988E-06
   27       0.364000          1.47500        -0.760014E-06     -1764.57          330.099         0.560511E-06
   28       0.378000          1.47500        -0.758012E-06     -1759.92          330.026         0.559034E-06
   29       0.392000          1.47500        -0.756009E-06     -1755.27          329.952         0.557557E-06
   30       0.406000          1.47500        -0.754007E-06     -1750.62          329.879         0.556080E-06
   31       0.420000          1.47500        -0.752004E-06     -1745.98          329.806         0.554603E-06
   32       0.434000          1.47500        -0.750001E-06     -1741.33          329.734         0.553126E-06
   33       0.448000          1.47500        -0.747999E-06     -1736.68          329.662         0.551649E-06
   34       0.462000          1.47500        -0.745996E-06     -1732.03          329.590         0.550172E-06
   35       0.476000          1.47500        -0.743993E-06     -1727.38          329.518         0.548695E-06
   36       0.490000          1.47500        -0.741991E-06     -1722.73          329.447         0.547218E-06
   37       0.504000          1.47500        -0.739988E-06     -1718.08          329.376         0.545741E-06
   38       0.518000          1.47500        -0.737985E-06     -1713.43          329.305         0.544264E-06
   39       0.532000          1.47500        -0.735983E-06     -1708.78          329.234         0.542787E-06
   40       0.546000          1.47500        -0.733980E-06     -1704.13          329.164         0.541310E-06
   41       0.560000          1.47500        -0.731977E-06     -1699.48          329.095         0.539833E-06
   42       0.574000          1.47500        -0.729975E-06     -1694.83          329.025         0.538356E-06
   43       0.588000          1.47500        -0.727972E-06     -1690.18          328.956         0.536879E-06
   44       0.602000          1.47500        -0.725969E-06     -1685.53          328.887         0.535402E-06
   45       0.616000          1.47500        -0.723967E-06     -1680.88          328.818         0.533925E-06
   46       0.630000          1.47500        -0.721964E-06     -1676.23          328.750         0.532448E-06
   47       0.644000          1.47500        -0.719961E-06     -1671.58          328.682         0.530972E-06
   48       0.658000          1.47500        -0.717959E-06     -1666.93          328.614         0.529495E-06
   49       0.672000          1.47500        -0.715956E-06     -1662.28          328.547         0.528018E-06
   50       0.686000          1.47500        -0.713953E-06     -1657.63          328.480         0.526541E-06
   51       0.700000          1.47500        -0.194325E-01     -1649.40          328.463         0.143315E-01
   52       0.822500          1.46308        -0.384194E-01     -1605.42          326.610         0.281053E-01
   53       0.945000          1.45116        -0.387021E-01     -1565.36          322.854         0.280815E-01
   54        1.06750          1.43924        -0.389815E-01     -1525.75          319.066         0.280519E-01
   55        1.19000          1.42732        -0.392569E-01     -1486.61          315.249         0.280160E-01
   56        1.31250          1.41540        -0.395294E-01     -1447.94          311.401         0.279749E-01
   57        1.43500          1.40348        -0.397988E-01     -1409.73          307.516         0.279284E-01
   58        1.55750          1.39156        -0.400636E-01     -1372.00          303.593         0.278754E-01
   59        1.68000          1.37964        -0.403236E-01     -1334.74          299.635         0.278160E-01
   60        1.80250          1.36772        -0.405805E-01     -1297.96          295.644         0.277514E-01
   61        1.92500          1.35580        -0.408334E-01     -1261.68          291.621         0.276809E-01
   62        2.04750          1.34388        -0.410800E-01     -1225.88          287.568         0.276033E-01
   63        2.17000          1.33196        -0.413199E-01     -1190.57          283.488         0.275182E-01
   64        2.29250          1.32004        -0.415550E-01     -1155.76          279.380         0.274272E-01
   65        2.41500          1.30812        -0.417853E-01     -1121.46          275.237         0.273301E-01
   66        2.53750          1.29620        -0.420074E-01     -1087.65          271.060         0.272250E-01
   67        2.66000          1.28428        -0.422218E-01     -1054.36          266.855         0.271123E-01
   68        2.78250          1.27236        -0.424290E-01     -1021.58          262.621         0.269925E-01
   69        2.90500          1.26044        -0.426295E-01     -989.312          258.361         0.268659E-01
   70        3.02750          1.24852        -0.428223E-01     -957.565          254.073         0.267322E-01
   71        3.15000          1.23660        -0.430059E-01     -926.340          249.759         0.265905E-01
   72        3.27250          1.22468        -0.431798E-01     -895.641          245.421         0.264407E-01
   73        3.39500          1.21276        -0.433437E-01     -865.470          241.061         0.262827E-01
   74        3.51750          1.20084        -0.434981E-01     -835.831          236.680         0.261171E-01
   75        3.64000          1.18892        -0.436429E-01     -806.725          232.275         0.259439E-01
   76        3.76250          1.17700        -0.437757E-01     -778.157          227.846         0.257620E-01
   77        3.88500          1.16508        -0.438968E-01     -750.128          223.398         0.255716E-01
   78        4.00750          1.15316        -0.440059E-01     -722.641          218.932         0.253729E-01
   79        4.13000          1.14124        -0.441026E-01     -695.698          214.448         0.251658E-01
   80        4.25250          1.12932        -0.441856E-01     -669.301          209.948         0.249498E-01
   81        4.37500          1.11740        -0.442547E-01     -643.453          205.434         0.247251E-01
   82        4.49750          1.10548        -0.443095E-01     -618.154          200.908         0.244916E-01
   83        4.62000          1.09356        -0.443495E-01     -593.406          196.370         0.242494E-01
   84        4.74250          1.08164        -0.443736E-01     -569.212          191.824         0.239981E-01
   85        4.86500          1.06972        -0.443813E-01     -545.571          187.270         0.237378E-01
   86        4.98750          1.05780        -0.443721E-01     -522.484          182.710         0.234684E-01
   87        5.11000          1.04588        -0.443457E-01     -499.953          178.147         0.231902E-01
   88        5.23250          1.03396        -0.443014E-01     -477.978          173.583         0.229030E-01
   89        5.35500          1.02204        -0.442386E-01     -456.559          169.019         0.226068E-01
   90        5.47750          1.01012        -0.441564E-01     -435.696          164.459         0.223016E-01
   91        5.60000         0.998200        -0.440546E-01     -415.388          159.903         0.219876E-01
   92        5.72250         0.986280        -0.439327E-01     -395.636          155.354         0.216650E-01
   93        5.84500         0.974360        -0.437894E-01     -376.438          150.815         0.213333E-01
   94        5.96750         0.962440        -0.436239E-01     -357.793          146.289         0.209927E-01
   95        6.09000         0.950520        -0.434375E-01     -339.700          141.779         0.206441E-01
   96        6.21250         0.938600        -0.432274E-01     -322.156          137.284         0.202866E-01
   97        6.33500         0.926680        -0.429939E-01     -305.161          132.804         0.199208E-01
   98        6.45750         0.914760        -0.427344E-01     -288.712          128.344         0.195459E-01
   99        6.58000         0.902840        -0.424488E-01     -272.806          123.908         0.191622E-01
  100        6.70250         0.890920        -0.421370E-01     -257.440          119.500         0.187703E-01
  101        6.82500         0.879000        -0.417977E-01     -242.611          115.126         0.183701E-01
  102        6.94750         0.867080        -0.414303E-01     -228.314          110.791         0.179617E-01
  103        7.07000         0.855160        -0.410351E-01     -214.547          106.496         0.175458E-01
  104        7.19250         0.843240        -0.406118E-01     -201.303          102.239         0.171228E-01
