     -1534.00          275.637          961.262         0.314304E-01     0.201288E-01     0.314304E-01     -3.42080    
         300         200
    1        0.00000          1.50900        -0.603102E-06     -1534.00          275.637         0.455040E-06
    2       0.140000E-01      1.50900        -0.601585E-06     -1530.14          275.637         0.453896E-06
    3       0.280000E-01      1.50900        -0.600067E-06     -1526.28          275.637         0.452751E-06
    4       0.420000E-01      1.50900        -0.598550E-06     -1522.42          275.636         0.451606E-06
    5       0.560000E-01      1.50900        -0.597033E-06     -1518.56          275.636         0.450461E-06
    6       0.700000E-01      1.50900        -0.595516E-06     -1514.70          275.636         0.449317E-06
    7       0.840000E-01      1.50900        -0.593999E-06     -1510.85          275.636         0.448172E-06
    8       0.980000E-01      1.50900        -0.592482E-06     -1506.99          275.635         0.447027E-06
    9       0.112000          1.50900        -0.590964E-06     -1503.13          275.635         0.445883E-06
   10       0.126000          1.50900        -0.589447E-06     -1499.27          275.635         0.444738E-06
   11       0.140000          1.50900        -0.587930E-06     -1495.41          275.634         0.443593E-06
   12       0.154000          1.50900        -0.586413E-06     -1491.55          275.634         0.442449E-06
   13       0.168000          1.50900        -0.584896E-06     -1487.69          275.634         0.441304E-06
   14       0.182000          1.50900        -0.583379E-06     -1483.83          275.634         0.440159E-06
   15       0.196000          1.50900        -0.581861E-06     -1479.97          275.633         0.439014E-06
   16       0.210000          1.50900        -0.580344E-06     -1476.12          275.633         0.437870E-06
   17       0.224000          1.50900        -0.578827E-06     -1472.26          275.633         0.436725E-06
   18       0.238000          1.50900        -0.577310E-06     -1468.40          275.632         0.435580E-06
   19       0.252000          1.50900        -0.575793E-06     -1464.54          275.632         0.434436E-06
   20       0.266000          1.50900        -0.574276E-06     -1460.68          275.632         0.433291E-06
   21       0.280000          1.50900        -0.572759E-06     -1456.82          275.632         0.432146E-06
   22       0.294000          1.50900        -0.571241E-06     -1452.96          275.631         0.431002E-06
   23       0.308000          1.50900        -0.569724E-06     -1449.10          275.631         0.429857E-06
   24       0.322000          1.50900        -0.568207E-06     -1445.24          275.631         0.428712E-06
   25       0.336000          1.50900        -0.566690E-06     -1441.39          275.631         0.427568E-06
   26       0.350000          1.50900        -0.565173E-06     -1437.53          275.630         0.426423E-06
   27       0.364000          1.50900        -0.563656E-06     -1433.67          275.630         0.425278E-06
   28       0.378000          1.50900        -0.562138E-06     -1429.81          275.630         0.424133E-06
   29       0.392000          1.50900        -0.560621E-06     -1425.95          275.629         0.422989E-06
   30       0.406000          1.50900        -0.559104E-06     -1422.09          275.629         0.421844E-06
   31       0.420000          1.50900        -0.557587E-06     -1418.23          275.629         0.420699E-06
   32       0.434000          1.50900        -0.556070E-06     -1414.37          275.629         0.419555E-06
   33       0.448000          1.50900        -0.554553E-06     -1410.51          275.628         0.418410E-06
   34       0.462000          1.50900        -0.553035E-06     -1406.66          275.628         0.417265E-06
   35       0.476000          1.50900        -0.551518E-06     -1402.80          275.628         0.416121E-06
   36       0.490000          1.50900        -0.550001E-06     -1398.94          275.628         0.414976E-06
   37       0.504000          1.50900        -0.548484E-06     -1395.08          275.627         0.413831E-06
   38       0.518000          1.50900        -0.546967E-06     -1391.22          275.627         0.412686E-06
   39       0.532000          1.50900        -0.545450E-06     -1387.36          275.627         0.411542E-06
   40       0.546000          1.50900        -0.543933E-06     -1383.50          275.627         0.410397E-06
   41       0.560000          1.50900        -0.542415E-06     -1379.64          275.626         0.409252E-06
   42       0.574000          1.50900        -0.540898E-06     -1375.78          275.626         0.408108E-06
   43       0.588000          1.50900        -0.539381E-06     -1371.92          275.626         0.406963E-06
   44       0.602000          1.50900        -0.537864E-06     -1368.07          275.626         0.405818E-06
   45       0.616000          1.50900        -0.536347E-06     -1364.21          275.625         0.404674E-06
   46       0.630000          1.50900        -0.534830E-06     -1360.35          275.625         0.403529E-06
   47       0.644000          1.50900        -0.533312E-06     -1356.49          275.625         0.402384E-06
   48       0.658000          1.50900        -0.531795E-06     -1352.63          275.625         0.401239E-06
   49       0.672000          1.50900        -0.530278E-06     -1348.77          275.624         0.400095E-06
   50       0.686000          1.50900        -0.528761E-06     -1344.91          275.624         0.398950E-06
   51       0.700000          1.50900        -0.135923E-01     -1338.54          274.250         0.102554E-01
   52       0.820490          1.49674        -0.268969E-01     -1303.05          271.305         0.201288E-01
   53       0.940980          1.48448        -0.270970E-01     -1270.37          268.150         0.201125E-01
   54        1.06147          1.47222        -0.272952E-01     -1238.06          264.970         0.200923E-01
   55        1.18196          1.45996        -0.274916E-01     -1206.14          261.763         0.200683E-01
   56        1.30245          1.44770        -0.276859E-01     -1174.60          258.529         0.200404E-01
   57        1.42294          1.43544        -0.278789E-01     -1143.45          255.268         0.200092E-01
   58        1.54343          1.42318        -0.280695E-01     -1112.69          251.978         0.199740E-01
   59        1.66392          1.41092        -0.282576E-01     -1082.33          248.663         0.199346E-01
   60        1.78441          1.39866        -0.284438E-01     -1052.36          245.322         0.198916E-01
   61        1.90490          1.38640        -0.286275E-01     -1022.80          241.957         0.198446E-01
   62        2.02539          1.37414        -0.288074E-01     -993.637          238.569         0.197927E-01
   63        2.14588          1.36188        -0.289842E-01     -964.882          235.158         0.197365E-01
   64        2.26637          1.34962        -0.291577E-01     -936.536          231.724         0.196759E-01
   65        2.38686          1.33736        -0.293271E-01     -908.603          228.266         0.196104E-01
   66        2.50735          1.32510        -0.294922E-01     -881.084          224.785         0.195401E-01
   67        2.62784          1.31284        -0.296528E-01     -853.984          221.281         0.194647E-01
   68        2.74833          1.30058        -0.298093E-01     -827.304          217.754         0.193847E-01
   69        2.86882          1.28832        -0.299605E-01     -801.047          214.204         0.192994E-01
   70        2.98931          1.27606        -0.301062E-01     -775.215          210.633         0.192086E-01
   71        3.10980          1.26380        -0.302462E-01     -749.812          207.041         0.191126E-01
   72        3.23029          1.25154        -0.303808E-01     -724.839          203.430         0.190114E-01
   73        3.35078          1.23928        -0.305095E-01     -700.299          199.801         0.189049E-01
   74        3.47127          1.22702        -0.306314E-01     -676.194          196.153         0.187927E-01
   75        3.59176          1.21476        -0.307463E-01     -652.526          192.488         0.186747E-01
   76        3.71225          1.20250        -0.308538E-01     -629.297          188.807         0.185508E-01
   77        3.83274          1.19024        -0.309533E-01     -606.510          185.111         0.184209E-01
   78        3.95323          1.17798        -0.310445E-01     -584.165          181.402         0.182849E-01
   79        4.07372          1.16572        -0.311274E-01     -562.264          177.680         0.181429E-01
   80        4.19421          1.15346        -0.312013E-01     -540.810          173.946         0.179947E-01
   81        4.31470          1.14120        -0.312657E-01     -519.804          170.201         0.178402E-01
   82        4.43519          1.12894        -0.313203E-01     -499.246          166.446         0.176794E-01
   83        4.55568          1.11668        -0.313644E-01     -479.138          162.682         0.175120E-01
   84        4.67617          1.10442        -0.313976E-01     -459.482          158.910         0.173381E-01
   85        4.79666          1.09216        -0.314197E-01     -440.277          155.133         0.171577E-01
   86        4.91715          1.07990        -0.314304E-01     -421.525          151.352         0.169708E-01
   87        5.03764          1.06764        -0.314289E-01     -403.226          147.567         0.167774E-01
   88        5.15813          1.05538        -0.314146E-01     -385.380          143.780         0.165772E-01
   89        5.27862          1.04312        -0.313871E-01     -367.988          139.994         0.163703E-01
   90        5.39911          1.03086        -0.313462E-01     -351.049          136.210         0.161568E-01
   91        5.51960          1.01860        -0.312911E-01     -334.564          132.429         0.159365E-01
   92        5.64009          1.00634        -0.312211E-01     -318.531          128.653         0.157095E-01
   93        5.76058         0.994080        -0.311360E-01     -302.950          124.886         0.154758E-01
   94        5.88107         0.981820        -0.310355E-01     -287.821          121.128         0.152356E-01
   95        6.00156         0.969560        -0.309183E-01     -273.141          117.381         0.149886E-01
   96        6.12205         0.957300        -0.307837E-01     -258.911          113.648         0.147346E-01
   97        6.24254         0.945040        -0.306314E-01     -245.127          109.930         0.144739E-01
   98        6.36303         0.932780        -0.304606E-01     -231.789          106.230         0.142065E-01
   99        6.48352         0.920520        -0.302714E-01     -218.894          102.552         0.139327E-01
  100        6.60401         0.908260        -0.300634E-01     -206.439          98.8962         0.136527E-01
  101        6.72450         0.896000        -0.298356E-01     -194.421          95.2671         0.133663E-01
  102        6.84499         0.883740        -0.295874E-01     -182.839          91.6669         0.130738E-01
  103        6.96548         0.871480        -0.293188E-01     -171.688          88.0981         0.127754E-01
  104        7.08597         0.859220        -0.290293E-01     -160.964          84.5642         0.124713E-01
  105        7.20646         0.846960        -0.287188E-01     -150.665          81.0680         0.121619E-01
  106        7.32695         0.834700        -0.283870E-01     -140.784          77.6115         0.118473E-01
  107        7.44744         0.822440        -0.280350E-01     -131.318          74.1971         0.115285E-01
  108        7.56793         0.810180        -0.276621E-01     -122.262          70.8276         0.112056E-01
  109        7.68842         0.797920        -0.272668E-01     -113.610          67.5068         0.108784E-01
  110        7.80891         0.785660        -0.268507E-01     -105.357          64.2347         0.105478E-01
  111        7.92940         0.773400        -0.264115E-01     -97.4973          61.0117         0.102133E-01
  112        8.04989         0.761140        -0.259494E-01     -90.0242          57.8418         0.987558E-02
  113        8.17038         0.748880        -0.254626E-01     -82.9317          54.7295         0.953422E-02
  114        8.29087         0.736620        -0.249502E-01     -76.2130          51.6791         0.918941E-02
  115        8.41136         0.724360        -0.244122E-01     -69.8606          48.6946         0.884162E-02
  116        8.53185         0.712100        -0.238496E-01     -63.8667          45.7802         0.849163E-02
  117        8.65234         0.699840        -0.232622E-01     -58.2232          42.9418         0.813992E-02
  118        8.77283         0.687580        -0.226517E-01     -52.9214          40.1822         0.778744E-02
  119        8.89332         0.675320        -0.220194E-01     -47.9521          37.5022         0.743506E-02
  120        9.01381         0.663060        -0.213659E-01     -43.3062          34.9082         0.708344E-02
  121        9.13430         0.650800        -0.206935E-01     -38.9737          32.4026         0.673367E-02
  122        9.25479         0.638540        -0.200046E-01     -34.9446          29.9853         0.638688E-02
  123        9.37528         0.626280        -0.193009E-01     -31.2085          27.6605         0.604388E-02
  124        9.49577         0.614020        -0.185840E-01     -27.7551          25.4282         0.570547E-02
  125        9.61626         0.601760        -0.178566E-01     -24.5733          23.2857         0.537269E-02
  126        9.73675         0.589500        -0.171200E-01     -21.6525          21.2286         0.504611E-02
  127        9.85724         0.577240        -0.163680E-01     -18.9831          19.2553         0.472414E-02
  128        9.97773         0.564980        -0.155992E-01     -16.5544          17.3743         0.440663E-02
  129        10.0982         0.552720        -0.148158E-01     -14.3550          15.5936         0.409449E-02
  130        10.2187         0.540460        -0.140201E-01     -12.3729          13.9164         0.378865E-02
  131        10.3392         0.528200        -0.132153E-01     -10.5961          12.3443         0.349015E-02
  132        10.4597         0.515940        -0.124046E-01     -9.01242          10.8785         0.320001E-02
  133        10.5802         0.503680        -0.115916E-01     -7.60932          9.51941         0.291923E-02
  134        10.7007         0.491420        -0.107803E-01     -6.37434          8.26701         0.264882E-02
  135        10.8212         0.479160        -0.997460E-02     -5.29496          7.12059         0.238972E-02
  136        10.9417         0.466900        -0.917894E-02     -4.35871          6.07882         0.214282E-02
  137        11.0621         0.454640        -0.839773E-02     -3.55323          5.13965         0.190897E-02
  138        11.1826         0.442380        -0.763548E-02     -2.86635          4.30029         0.168889E-02
  139        11.3031         0.430120        -0.689671E-02     -2.28618          3.55722         0.148321E-02
  140        11.4236         0.417860        -0.618586E-02     -1.80118          2.90620         0.129241E-02
  141        11.5441         0.405600        -0.550714E-02     -1.40027          2.34226         0.111685E-02
  142        11.6646         0.393340        -0.486445E-02     -1.07287          1.85980         0.956692E-03
  143        11.7851         0.381080        -0.426127E-02    -0.809009          1.45264         0.811942E-03
  144        11.9056         0.368820        -0.370051E-02    -0.599392          1.11412         0.682411E-03
  145        12.0261         0.356560        -0.318443E-02    -0.435457         0.837246         0.567719E-03
  146        12.1466         0.344300        -0.271452E-02    -0.309425         0.614842         0.467305E-03
  147        12.2670         0.332040        -0.229149E-02    -0.214340         0.439705         0.380434E-03
  148        12.3875         0.319780        -0.191517E-02    -0.144077         0.304789         0.306216E-03
  149        12.5080         0.307520        -0.158455E-02    -0.933459E-01     0.203375         0.243640E-03
  150        12.6285         0.295260        -0.129784E-02    -0.576618E-01     0.129223         0.191600E-03
  151        12.7490         0.283000        -0.103806E-02    -0.359892E-01     0.863098E-01     0.146885E-03
