     -1081.18          182.330          1034.05         0.186175E-01     0.116257E-01     0.186175E-01     -2.17204    
         300         200
    1        0.00000          1.58400        -0.350065E-06     -1081.18          182.330         0.277252E-06
    2       0.140000E-01      1.58400        -0.349239E-06     -1078.63          182.330         0.276597E-06
    3       0.280000E-01      1.58400        -0.348412E-06     -1076.08          182.330         0.275942E-06
    4       0.420000E-01      1.58400        -0.347586E-06     -1073.52          182.330         0.275288E-06
    5       0.560000E-01      1.58400        -0.346759E-06     -1070.97          182.330         0.274633E-06
    6       0.700000E-01      1.58400        -0.345933E-06     -1068.42          182.330         0.273979E-06
    7       0.840000E-01      1.58400        -0.345106E-06     -1065.87          182.329         0.273324E-06
    8       0.980000E-01      1.58400        -0.344280E-06     -1063.31          182.329         0.272670E-06
    9       0.112000          1.58400        -0.343453E-06     -1060.76          182.329         0.272015E-06
   10       0.126000          1.58400        -0.342627E-06     -1058.21          182.329         0.271360E-06
   11       0.140000          1.58400        -0.341800E-06     -1055.66          182.329         0.270706E-06
   12       0.154000          1.58400        -0.340974E-06     -1053.10          182.328         0.270051E-06
   13       0.168000          1.58400        -0.340147E-06     -1050.55          182.328         0.269397E-06
   14       0.182000          1.58400        -0.339321E-06     -1048.00          182.328         0.268742E-06
   15       0.196000          1.58400        -0.338494E-06     -1045.45          182.328         0.268087E-06
   16       0.210000          1.58400        -0.337668E-06     -1042.89          182.328         0.267433E-06
   17       0.224000          1.58400        -0.336841E-06     -1040.34          182.327         0.266778E-06
   18       0.238000          1.58400        -0.336015E-06     -1037.79          182.327         0.266124E-06
   19       0.252000          1.58400        -0.335188E-06     -1035.24          182.327         0.265469E-06
   20       0.266000          1.58400        -0.334362E-06     -1032.68          182.327         0.264815E-06
   21       0.280000          1.58400        -0.333535E-06     -1030.13          182.327         0.264160E-06
   22       0.294000          1.58400        -0.332709E-06     -1027.58          182.327         0.263505E-06
   23       0.308000          1.58400        -0.331882E-06     -1025.02          182.326         0.262851E-06
   24       0.322000          1.58400        -0.331056E-06     -1022.47          182.326         0.262196E-06
   25       0.336000          1.58400        -0.330229E-06     -1019.92          182.326         0.261542E-06
   26       0.350000          1.58400        -0.329403E-06     -1017.37          182.326         0.260887E-06
   27       0.364000          1.58400        -0.328576E-06     -1014.81          182.326         0.260233E-06
   28       0.378000          1.58400        -0.327750E-06     -1012.26          182.325         0.259578E-06
   29       0.392000          1.58400        -0.326923E-06     -1009.71          182.325         0.258923E-06
   30       0.406000          1.58400        -0.326097E-06     -1007.16          182.325         0.258269E-06
   31       0.420000          1.58400        -0.325271E-06     -1004.60          182.325         0.257614E-06
   32       0.434000          1.58400        -0.324444E-06     -1002.05          182.325         0.256960E-06
   33       0.448000          1.58400        -0.323618E-06     -999.498          182.325         0.256305E-06
   34       0.462000          1.58400        -0.322791E-06     -996.946          182.324         0.255651E-06
   35       0.476000          1.58400        -0.321965E-06     -994.393          182.324         0.254996E-06
   36       0.490000          1.58400        -0.321138E-06     -991.841          182.324         0.254341E-06
   37       0.504000          1.58400        -0.320312E-06     -989.288          182.324         0.253687E-06
   38       0.518000          1.58400        -0.319485E-06     -986.735          182.324         0.253032E-06
   39       0.532000          1.58400        -0.318659E-06     -984.183          182.323         0.252378E-06
   40       0.546000          1.58400        -0.317832E-06     -981.630          182.323         0.251723E-06
   41       0.560000          1.58400        -0.317006E-06     -979.077          182.323         0.251068E-06
   42       0.574000          1.58400        -0.316179E-06     -976.525          182.323         0.250414E-06
   43       0.588000          1.58400        -0.315353E-06     -973.972          182.323         0.249759E-06
   44       0.602000          1.58400        -0.314526E-06     -971.420          182.323         0.249105E-06
   45       0.616000          1.58400        -0.313700E-06     -968.867          182.322         0.248450E-06
   46       0.630000          1.58400        -0.312873E-06     -966.314          182.322         0.247796E-06
   47       0.644000          1.58400        -0.312047E-06     -963.762          182.322         0.247141E-06
   48       0.658000          1.58400        -0.311220E-06     -961.209          182.322         0.246486E-06
   49       0.672000          1.58400        -0.310394E-06     -958.656          182.322         0.245832E-06
   50       0.686000          1.58400        -0.309567E-06     -956.104          182.322         0.245177E-06
   51       0.700000          1.58400        -0.745891E-02     -952.171          181.556         0.590746E-02
   52       0.825490          1.57099        -0.147878E-01     -928.055          179.825         0.116158E-01
   53       0.950980          1.55798        -0.149181E-01     -905.512          177.885         0.116210E-01
   54        1.07647          1.54497        -0.150480E-01     -883.211          175.926         0.116243E-01
   55        1.20196          1.53196        -0.151775E-01     -861.156          173.951         0.116257E-01
   56        1.32745          1.51895        -0.153066E-01     -839.349          171.957         0.116249E-01
   57        1.45294          1.50594        -0.154351E-01     -817.791          169.946         0.116221E-01
   58        1.57843          1.49293        -0.155629E-01     -796.485          167.917         0.116171E-01
   59        1.70392          1.47992        -0.156899E-01     -775.434          165.871         0.116099E-01
   60        1.82941          1.46691        -0.158161E-01     -754.638          163.807         0.116004E-01
   61        1.95490          1.45390        -0.159423E-01     -734.101          161.724         0.115893E-01
   62        2.08039          1.44089        -0.160676E-01     -713.824          159.621         0.115758E-01
   63        2.20588          1.42788        -0.161922E-01     -693.810          157.500         0.115603E-01
