     -231.757          38.3818          1099.33         0.399889E-02     0.216556E-02     0.399889E-02    -0.396983    
         300         200
    1        0.00000          1.65900        -0.623559E-07     -231.757          38.3818         0.517242E-07
    2       0.140000E-01      1.65900        -0.622113E-07     -231.220          38.3743         0.516042E-07
    3       0.280000E-01      1.65900        -0.620667E-07     -230.682          38.3591         0.514843E-07
    4       0.420000E-01      1.65900        -0.619221E-07     -230.145          38.3440         0.513644E-07
    5       0.560000E-01      1.65900        -0.617775E-07     -229.607          38.3289         0.512444E-07
    6       0.700000E-01      1.65900        -0.616328E-07     -229.070          38.3139         0.511245E-07
    7       0.840000E-01      1.65900        -0.614882E-07     -228.532          38.2990         0.510045E-07
    8       0.980000E-01      1.65900        -0.613436E-07     -227.995          38.2841         0.508846E-07
    9       0.112000          1.65900        -0.611990E-07     -227.457          38.2692         0.507646E-07
   10       0.126000          1.65900        -0.610544E-07     -226.920          38.2544         0.506447E-07
   11       0.140000          1.65900        -0.609098E-07     -226.383          38.2396         0.505247E-07
   12       0.154000          1.65900        -0.607652E-07     -225.845          38.2249         0.504047E-07
   13       0.168000          1.65900        -0.606206E-07     -225.308          38.2103         0.502848E-07
   14       0.182000          1.65900        -0.604760E-07     -224.770          38.1957         0.501649E-07
   15       0.196000          1.65900        -0.603314E-07     -224.233          38.1811         0.500449E-07
   16       0.210000          1.65900        -0.601868E-07     -223.695          38.1666         0.499250E-07
   17       0.224000          1.65900        -0.600422E-07     -223.158          38.1521         0.498050E-07
   18       0.238000          1.65900        -0.598976E-07     -222.620          38.1377         0.496850E-07
   19       0.252000          1.65900        -0.597530E-07     -222.083          38.1233         0.495651E-07
   20       0.266000          1.65900        -0.596084E-07     -221.545          38.1090         0.494452E-07
   21       0.280000          1.65900        -0.594638E-07     -221.008          38.0947         0.493252E-07
   22       0.294000          1.65900        -0.593192E-07     -220.471          38.0805         0.492053E-07
   23       0.308000          1.65900        -0.591746E-07     -219.933          38.0663         0.490853E-07
   24       0.322000          1.65900        -0.590300E-07     -219.396          38.0522         0.489654E-07
   25       0.336000          1.65900        -0.588854E-07     -218.858          38.0381         0.488454E-07
   26       0.350000          1.65900        -0.587408E-07     -218.321          38.0241         0.487255E-07
   27       0.364000          1.65900        -0.585962E-07     -217.783          38.0101         0.486055E-07
   28       0.378000          1.65900        -0.584516E-07     -217.246          37.9961         0.484856E-07
   29       0.392000          1.65900        -0.583070E-07     -216.708          37.9822         0.483656E-07
   30       0.406000          1.65900        -0.581623E-07     -216.171          37.9684         0.482457E-07
   31       0.420000          1.65900        -0.580177E-07     -215.634          37.9546         0.481257E-07
   32       0.434000          1.65900        -0.578731E-07     -215.096          37.9409         0.480058E-07
   33       0.448000          1.65900        -0.577285E-07     -214.559          37.9272         0.478858E-07
   34       0.462000          1.65900        -0.575839E-07     -214.021          37.9135         0.477659E-07
   35       0.476000          1.65900        -0.574393E-07     -213.484          37.9000         0.476459E-07
   36       0.490000          1.65900        -0.572947E-07     -212.946          37.8864         0.475260E-07
   37       0.504000          1.65900        -0.571501E-07     -212.409          37.8729         0.474060E-07
   38       0.518000          1.65900        -0.570055E-07     -211.871          37.8595         0.472861E-07
   39       0.532000          1.65900        -0.568609E-07     -211.334          37.8461         0.471661E-07
   40       0.546000          1.65900        -0.567163E-07     -210.796          37.8327         0.470462E-07
   41       0.560000          1.65900        -0.565717E-07     -210.259          37.8194         0.469262E-07
   42       0.574000          1.65900        -0.564271E-07     -209.722          37.8062         0.468063E-07
   43       0.588000          1.65900        -0.562825E-07     -209.184          37.7929         0.466863E-07
   44       0.602000          1.65900        -0.561379E-07     -208.647          37.7798         0.465664E-07
   45       0.616000          1.65900        -0.559932E-07     -208.109          37.7667         0.464464E-07
   46       0.630000          1.65900        -0.558486E-07     -207.572          37.7536         0.463265E-07
   47       0.644000          1.65900        -0.557041E-07     -207.034          37.7406         0.462065E-07
   48       0.658000          1.65900        -0.555594E-07     -206.497          37.7277         0.460866E-07
   49       0.672000          1.65900        -0.554148E-07     -205.959          37.7147         0.459666E-07
   50       0.686000          1.65900        -0.552702E-07     -205.422          37.7019         0.458466E-07
   51       0.700000          1.65900        -0.127222E-02     -204.652          37.9180         0.105531E-02
   52       0.815490          1.64524        -0.253182E-02     -200.001          37.9779         0.208273E-02
   53       0.930980          1.63148        -0.256098E-02     -195.618          37.6510         0.208909E-02
   54        1.04647          1.61772        -0.259042E-02     -191.272          37.3204         0.209528E-02
   55        1.16196          1.60396        -0.262013E-02     -186.964          36.9860         0.210129E-02
   56        1.27745          1.59020        -0.265012E-02     -182.694          36.6479         0.210711E-02
   57        1.39294          1.57644        -0.268037E-02     -178.464          36.3059         0.211273E-02
   58        1.50843          1.56268        -0.271089E-02     -174.272          35.9601         0.211813E-02
   59        1.62392          1.54892        -0.274166E-02     -170.120          35.6104         0.212331E-02
   60        1.73941          1.53516        -0.277268E-02     -166.009          35.2568         0.212825E-02
   61        1.85490          1.52140        -0.280393E-02     -161.938          34.8992         0.213295E-02
   62        1.97039          1.50764        -0.283541E-02     -157.908          34.5376         0.213739E-02
   63        2.08588          1.49388        -0.286711E-02     -153.919          34.1720         0.214156E-02
   64        2.20137          1.48012        -0.289902E-02     -149.973          33.8023         0.214545E-02
   65        2.31686          1.46636        -0.293112E-02     -146.069          33.4285         0.214904E-02
   66        2.43235          1.45260        -0.296340E-02     -142.208          33.0506         0.215232E-02
   67        2.54784          1.43884        -0.299585E-02     -138.390          32.6685         0.215527E-02
   68        2.66333          1.42508        -0.302844E-02     -134.617          32.2822         0.215789E-02
   69        2.77882          1.41132        -0.306118E-02     -130.887          31.8917         0.216015E-02
   70        2.89431          1.39756        -0.309402E-02     -127.203          31.4970         0.216204E-02
   71        3.00980          1.38380        -0.312696E-02     -123.564          31.0981         0.216354E-02
   72        3.12529          1.37004        -0.315997E-02     -119.971          30.6949         0.216464E-02
   73        3.24078          1.35628        -0.319303E-02     -116.424          30.2874         0.216532E-02
   74        3.35627          1.34252        -0.322611E-02     -112.924          29.8756         0.216556E-02
   75        3.47176          1.32876        -0.325919E-02     -109.471          29.4595         0.216534E-02
   76        3.58725          1.31500        -0.329224E-02     -106.066          29.0391         0.216465E-02
   77        3.70274          1.30124        -0.332522E-02     -102.709          28.6145         0.216346E-02
   78        3.81823          1.28748        -0.335811E-02     -99.4013          28.1855         0.216175E-02
   79        3.93372          1.27372        -0.339086E-02     -96.1427          27.7522         0.215950E-02
   80        4.04921          1.25996        -0.342343E-02     -92.9338          27.3147         0.215669E-02
   81        4.16470          1.24620        -0.345579E-02     -89.7752          26.8729         0.215330E-02
   82        4.28019          1.23244        -0.348790E-02     -86.6672          26.4269         0.214931E-02
   83        4.39568          1.21868        -0.351969E-02     -83.6105          25.9767         0.214469E-02
   84        4.51117          1.20492        -0.355113E-02     -80.6055          25.5223         0.213942E-02
   85        4.62666          1.19116        -0.358216E-02     -77.6527          25.0638         0.213347E-02
   86        4.74215          1.17740        -0.361273E-02     -74.7524          24.6012         0.212681E-02
   87        4.85764          1.16364        -0.364277E-02     -71.9053          24.1346         0.211943E-02
   88        4.97313          1.14988        -0.367221E-02     -69.1116          23.6641         0.211130E-02
   89        5.08862          1.13612        -0.370099E-02     -66.3720          23.1897         0.210238E-02
   90        5.20411          1.12236        -0.372904E-02     -63.6867          22.7115         0.209266E-02
   91        5.31960          1.10860        -0.375627E-02     -61.0563          22.2296         0.208210E-02
   92        5.43509          1.09484        -0.378262E-02     -58.4812          21.7441         0.207068E-02
   93        5.55058          1.08108        -0.380798E-02     -55.9617          21.2552         0.205836E-02
   94        5.66607          1.06732        -0.383227E-02     -53.4982          20.7628         0.204513E-02
   95        5.78156          1.05356        -0.385538E-02     -51.0912          20.2673         0.203094E-02
   96        5.89705          1.03980        -0.387723E-02     -48.7410          19.7687         0.201577E-02
   97        6.01254          1.02604        -0.389770E-02     -46.4478          19.2673         0.199960E-02
   98        6.12803          1.01228        -0.391666E-02     -44.2121          18.7631         0.198238E-02
   99        6.24352         0.998520        -0.393402E-02     -42.0342          18.2564         0.196410E-02
  100        6.35901         0.984760        -0.394963E-02     -39.9143          17.7474         0.194472E-02
  101        6.47450         0.971000        -0.396337E-02     -37.8526          17.2364         0.192422E-02
  102        6.58999         0.957240        -0.397510E-02     -35.8495          16.7235         0.190256E-02
  103        6.70548         0.943480        -0.398467E-02     -33.9050          16.2091         0.187973E-02
  104        6.82097         0.929720        -0.399193E-02     -32.0194          15.6934         0.185569E-02
  105        6.93646         0.915960        -0.399672E-02     -30.1929          15.1768         0.183042E-02
  106        7.05195         0.902200        -0.399889E-02     -28.4254          14.6596         0.180390E-02
  107        7.16744         0.888440        -0.399824E-02     -26.7171          14.1422         0.177610E-02
  108        7.28293         0.874680        -0.399462E-02     -25.0680          13.6249         0.174701E-02
  109        7.39842         0.860920        -0.398784E-02     -23.4780          13.1081         0.171661E-02
  110        7.51391         0.847160        -0.397771E-02     -21.9472          12.5923         0.168488E-02
  111        7.62940         0.833400        -0.396404E-02     -20.4753          12.0780         0.165182E-02
  112        7.74489         0.819640        -0.394663E-02     -19.0623          11.5656         0.161741E-02
  113        7.86038         0.805880        -0.392528E-02     -17.7079          11.0557         0.158165E-02
  114        7.97587         0.792120        -0.389980E-02     -16.4119          10.5487         0.154455E-02
  115        8.09136         0.778360        -0.386997E-02     -15.1738          10.0454         0.150612E-02
  116        8.20685         0.764600        -0.383560E-02     -13.9934          9.54626         0.146635E-02
  117        8.32234         0.750840        -0.379649E-02     -12.8701          9.05198         0.142528E-02
  118        8.43783         0.737080        -0.375244E-02     -11.8033          8.56323         0.138292E-02
  119        8.55332         0.723320        -0.370326E-02     -10.7926          8.08072         0.133932E-02
  120        8.66881         0.709560        -0.364879E-02     -9.83716          7.60518         0.129452E-02
  121        8.78430         0.695800        -0.358884E-02     -8.93625          7.13739         0.124856E-02
  122        8.89979         0.682040        -0.352328E-02     -8.08902          6.67814         0.120151E-02
  123        9.01528         0.668280        -0.345197E-02     -7.29454          6.22825         0.115344E-02
  124        9.13077         0.654520        -0.337481E-02     -6.55178          5.78857         0.110444E-02
  125        9.24626         0.640760        -0.329173E-02     -5.85961          5.35996         0.105460E-02
  126        9.36175         0.627000        -0.320269E-02     -5.21683          4.94331         0.100404E-02
  127        9.47724         0.613240        -0.310771E-02     -4.62214          4.53950         0.952886E-03
  128        9.59273         0.599480        -0.300683E-02     -4.07413          4.14943         0.901268E-03
  129        9.70822         0.585720        -0.290017E-02     -3.57130          3.77397         0.849345E-03
  130        9.82371         0.571960        -0.278790E-02     -3.11206          3.41401         0.797284E-03
  131        9.93920         0.558200        -0.267027E-02     -2.69472          3.07038         0.745272E-03
  132        10.0547         0.544440        -0.254760E-02     -2.31749          2.74390         0.693507E-03
  133        10.1702         0.530680        -0.242030E-02     -1.97851          2.43530         0.642202E-03
  134        10.2857         0.516920        -0.228887E-02     -1.67581          2.14529         0.591581E-03
  135        10.4012         0.503160        -0.215391E-02     -1.40736          1.87444         0.541881E-03
  136        10.5166         0.489400        -0.201612E-02     -1.17106          1.62324         0.493346E-03
  137        10.6321         0.475640        -0.187631E-02    -0.964733          1.39206         0.446223E-03
  138        10.7476         0.461880        -0.173536E-02    -0.786173          1.18110         0.400763E-03
  139        10.8631         0.448120        -0.159427E-02    -0.633129         0.990402         0.357212E-03
  140        10.9786         0.434360        -0.145412E-02    -0.503337         0.819807         0.315805E-03
  141        11.0941         0.420600        -0.131604E-02    -0.394534         0.668960         0.276763E-03
  142        11.2096         0.406840        -0.118121E-02    -0.304478         0.537284         0.240281E-03
  143        11.3251         0.393080        -0.105082E-02    -0.230974         0.423977         0.206528E-03
  144        11.4406         0.379320        -0.926033E-03    -0.171895         0.328018         0.175631E-03
  145        11.5561         0.365560        -0.807950E-03    -0.125210         0.248180         0.147677E-03
  146        11.6715         0.351800        -0.697555E-03    -0.890038E-01     0.183053         0.122700E-03
  147        11.7870         0.338040        -0.595683E-03    -0.615022E-01     0.131084         0.100682E-03
  148        11.9025         0.324280        -0.502972E-03    -0.410916E-01     0.906253E-01     0.815519E-04
  149        12.0180         0.310520        -0.419837E-03    -0.263335E-01     0.599915E-01     0.651840E-04
  150        12.1335         0.296760        -0.346448E-03    -0.159744E-01     0.375200E-01     0.514059E-04
