     -1344.30          200.813          618.187         0.318477E-01     0.166400E-01     0.318477E-01     -3.72573    
         300         200
    1        0.00000          1.55900        -0.463871E-06     -1344.30          200.813         0.361588E-06
    2       0.140000E-01      1.55900        -0.462901E-06     -1341.49          200.765         0.360831E-06
    3       0.280000E-01      1.55900        -0.461931E-06     -1338.67          200.669         0.360075E-06
    4       0.420000E-01      1.55900        -0.460960E-06     -1335.86          200.574         0.359318E-06
    5       0.560000E-01      1.55900        -0.459990E-06     -1333.05          200.478         0.358562E-06
    6       0.700000E-01      1.55900        -0.459020E-06     -1330.24          200.383         0.357806E-06
    7       0.840000E-01      1.55900        -0.458049E-06     -1327.43          200.289         0.357049E-06
    8       0.980000E-01      1.55900        -0.457079E-06     -1324.61          200.194         0.356293E-06
    9       0.112000          1.55900        -0.456108E-06     -1321.80          200.100         0.355537E-06
   10       0.126000          1.55900        -0.455138E-06     -1318.99          200.006         0.354780E-06
   11       0.140000          1.55900        -0.454168E-06     -1316.18          199.913         0.354024E-06
   12       0.154000          1.55900        -0.453197E-06     -1313.36          199.819         0.353267E-06
   13       0.168000          1.55900        -0.452227E-06     -1310.55          199.726         0.352511E-06
   14       0.182000          1.55900        -0.451257E-06     -1307.74          199.634         0.351755E-06
   15       0.196000          1.55900        -0.450286E-06     -1304.93          199.541         0.350998E-06
   16       0.210000          1.55900        -0.449316E-06     -1302.12          199.449         0.350242E-06
   17       0.224000          1.55900        -0.448346E-06     -1299.30          199.357         0.349486E-06
   18       0.238000          1.55900        -0.447375E-06     -1296.49          199.266         0.348729E-06
   19       0.252000          1.55900        -0.446405E-06     -1293.68          199.174         0.347973E-06
   20       0.266000          1.55900        -0.445435E-06     -1290.87          199.083         0.347216E-06
   21       0.280000          1.55900        -0.444464E-06     -1288.06          198.993         0.346460E-06
   22       0.294000          1.55900        -0.443494E-06     -1285.24          198.902         0.345704E-06
   23       0.308000          1.55900        -0.442524E-06     -1282.43          198.812         0.344947E-06
   24       0.322000          1.55900        -0.441553E-06     -1279.62          198.722         0.344191E-06
   25       0.336000          1.55900        -0.440583E-06     -1276.81          198.633         0.343434E-06
   26       0.350000          1.55900        -0.439613E-06     -1274.00          198.543         0.342678E-06
   27       0.364000          1.55900        -0.438642E-06     -1271.18          198.454         0.341922E-06
   28       0.378000          1.55900        -0.437672E-06     -1268.37          198.366         0.341165E-06
   29       0.392000          1.55900        -0.436702E-06     -1265.56          198.277         0.340409E-06
   30       0.406000          1.55900        -0.435731E-06     -1262.75          198.189         0.339653E-06
   31       0.420000          1.55900        -0.434761E-06     -1259.94          198.101         0.338896E-06
   32       0.434000          1.55900        -0.433791E-06     -1257.12          198.014         0.338140E-06
   33       0.448000          1.55900        -0.432820E-06     -1254.31          197.926         0.337383E-06
   34       0.462000          1.55900        -0.431850E-06     -1251.50          197.839         0.336627E-06
   35       0.476000          1.55900        -0.430880E-06     -1248.69          197.753         0.335871E-06
   36       0.490000          1.55900        -0.429909E-06     -1245.88          197.666         0.335114E-06
   37       0.504000          1.55900        -0.428939E-06     -1243.06          197.580         0.334358E-06
   38       0.518000          1.55900        -0.427969E-06     -1240.25          197.494         0.333601E-06
   39       0.532000          1.55900        -0.426998E-06     -1237.44          197.409         0.332845E-06
   40       0.546000          1.55900        -0.426028E-06     -1234.63          197.324         0.332089E-06
   41       0.560000          1.55900        -0.425058E-06     -1231.82          197.239         0.331332E-06
   42       0.574000          1.55900        -0.424087E-06     -1229.00          197.154         0.330576E-06
   43       0.588000          1.55900        -0.423117E-06     -1226.19          197.070         0.329820E-06
   44       0.602000          1.55900        -0.422146E-06     -1223.38          196.985         0.329063E-06
   45       0.616000          1.55900        -0.421176E-06     -1220.57          196.902         0.328307E-06
   46       0.630000          1.55900        -0.420206E-06     -1217.76          196.818         0.327550E-06
   47       0.644000          1.55900        -0.419235E-06     -1214.94          196.735         0.326794E-06
   48       0.658000          1.55900        -0.418265E-06     -1212.13          196.652         0.326038E-06
   49       0.672000          1.55900        -0.417295E-06     -1209.32          196.569         0.325281E-06
   50       0.686000          1.55900        -0.416324E-06     -1206.51          196.487         0.324525E-06
   51       0.700000          1.55900        -0.103784E-01     -1201.79          197.878         0.808998E-02
   52       0.827990          1.54624        -0.206279E-01     -1174.27          198.482         0.159478E-01
   53       0.955980          1.53348        -0.208714E-01     -1148.83          196.813         0.160029E-01
   54        1.08397          1.52072        -0.211163E-01     -1123.61          195.123         0.160560E-01
   55        1.21196          1.50796        -0.213626E-01     -1098.59          193.413         0.161070E-01
   56        1.33995          1.49520        -0.216102E-01     -1073.79          191.682         0.161558E-01
   57        1.46794          1.48244        -0.218592E-01     -1049.22          189.928         0.162025E-01
   58        1.59593          1.46968        -0.221108E-01     -1024.86          188.149         0.162479E-01
   59        1.72392          1.45692        -0.223645E-01     -1000.73          186.345         0.162916E-01
   60        1.85191          1.44416        -0.226203E-01     -976.826          184.522         0.163337E-01
   61        1.97990          1.43140        -0.228784E-01     -953.153          182.682         0.163741E-01
   62        2.10789          1.41864        -0.231376E-01     -929.713          180.819         0.164119E-01
   63        2.23588          1.40588        -0.233972E-01     -906.509          178.934         0.164469E-01
   64        2.36387          1.39312        -0.236573E-01     -883.545          177.026         0.164787E-01
   65        2.49186          1.38036        -0.239189E-01     -860.823          175.093         0.165084E-01
   66        2.61985          1.36760        -0.241815E-01     -838.346          173.133         0.165353E-01
   67        2.74784          1.35484        -0.244455E-01     -816.117          171.148         0.165598E-01
   68        2.87583          1.34208        -0.247099E-01     -794.138          169.144         0.165814E-01
   69        3.00382          1.32932        -0.249754E-01     -772.413          167.119         0.166001E-01
   70        3.13181          1.31656        -0.252407E-01     -750.945          165.072         0.166155E-01
   71        3.25980          1.30380        -0.255054E-01     -729.737          163.002         0.166270E-01
   72        3.38779          1.29104        -0.257696E-01     -708.792          160.907         0.166348E-01
   73        3.51578          1.27828        -0.260340E-01     -688.112          158.785         0.166394E-01
   74        3.64377          1.26552        -0.262974E-01     -667.702          156.635         0.166400E-01
   75        3.77176          1.25276        -0.265609E-01     -647.562          154.463         0.166372E-01
   76        3.89975          1.24000        -0.268226E-01     -627.698          152.269         0.166300E-01
   77        4.02774          1.22724        -0.270831E-01     -608.111          150.056         0.166187E-01
   78        4.15573          1.21448        -0.273415E-01     -588.805          147.820         0.166029E-01
   79        4.28372          1.20172        -0.275972E-01     -569.783          145.560         0.165821E-01
   80        4.41171          1.18896        -0.278511E-01     -551.047          143.275         0.165569E-01
   81        4.53970          1.17620        -0.281012E-01     -532.601          140.963         0.165263E-01
   82        4.66769          1.16344        -0.283486E-01     -514.448          138.627         0.164910E-01
   83        4.79568          1.15068        -0.285932E-01     -496.589          136.269         0.164508E-01
   84        4.92367          1.13792        -0.288333E-01     -479.029          133.890         0.164050E-01
   85        5.05166          1.12516        -0.290680E-01     -461.770          131.491         0.163531E-01
   86        5.17965          1.11240        -0.292984E-01     -444.815          129.073         0.162957E-01
   87        5.30764          1.09964        -0.295226E-01     -428.167          126.634         0.162321E-01
   88        5.43563          1.08688        -0.297415E-01     -411.827          124.171         0.161627E-01
   89        5.56362          1.07412        -0.299529E-01     -395.800          121.686         0.160865E-01
   90        5.69161          1.06136        -0.301566E-01     -380.087          119.180         0.160035E-01
   91        5.81960          1.04860        -0.303529E-01     -364.690          116.655         0.159140E-01
   92        5.94759          1.03584        -0.305414E-01     -349.613          114.112         0.158180E-01
   93        6.07558          1.02308        -0.307205E-01     -334.858          111.551         0.157148E-01
   94        6.20357          1.01032        -0.308894E-01     -320.426          108.974         0.156041E-01
   95        6.33156         0.997560        -0.310475E-01     -306.321          106.382         0.154858E-01
   96        6.45955         0.984800        -0.311939E-01     -292.543          103.775         0.153599E-01
   97        6.58754         0.972040        -0.313282E-01     -279.096          101.155         0.152261E-01
   98        6.71553         0.959280        -0.314492E-01     -265.980          98.5207         0.150843E-01
   99        6.84351         0.946520        -0.315565E-01     -253.197          95.8731         0.149344E-01
  100        6.97150         0.933760        -0.316485E-01     -240.749          93.2136         0.147761E-01
  101        7.09949         0.921000        -0.317246E-01     -228.637          90.5451         0.146092E-01
  102        7.22748         0.908240        -0.317836E-01     -216.863          87.8690         0.144336E-01
  103        7.35547         0.895480        -0.318244E-01     -205.427          85.1868         0.142491E-01
  104        7.48346         0.882720        -0.318461E-01     -194.331          82.5001         0.140556E-01
  105        7.61145         0.869960        -0.318477E-01     -183.574          79.8108         0.138531E-01
  106        7.73944         0.857200        -0.318283E-01     -173.157          77.1208         0.136416E-01
  107        7.86743         0.844440        -0.317865E-01     -163.081          74.4319         0.134209E-01
  108        7.99542         0.831680        -0.317211E-01     -153.345          71.7466         0.131909E-01
  109        8.12341         0.818920        -0.316315E-01     -143.949          69.0672         0.129518E-01
  110        8.25140         0.806160        -0.315163E-01     -134.892          66.3956         0.127036E-01
  111        8.37939         0.793400        -0.313739E-01     -126.174          63.7361         0.124460E-01
  112        8.50738         0.780640        -0.312047E-01     -117.793          61.0915         0.121798E-01
  113        8.63537         0.767880        -0.310074E-01     -109.748          58.4615         0.119050E-01
  114        8.76336         0.755120        -0.307801E-01     -102.037          55.8489         0.116213E-01
  115        8.89135         0.742360        -0.305219E-01     -94.6580          53.2576         0.113291E-01
  116        9.01934         0.729600        -0.302330E-01     -87.6085          50.6900         0.110290E-01
  117        9.14733         0.716840        -0.299128E-01     -80.8854          48.1486         0.107213E-01
  118        9.27532         0.704080        -0.295589E-01     -74.4860          45.6370         0.104059E-01
  119        9.40331         0.691320        -0.291700E-01     -68.4069          43.1569         0.100829E-01
  120        9.53130         0.678560        -0.287449E-01     -62.6442          40.7076         0.975257E-02
  121        9.65929         0.665800        -0.282801E-01     -57.1941          38.2935         0.941445E-02
  122        9.78728         0.653040        -0.277752E-01     -52.0519          35.9235         0.906917E-02
  123        9.91527         0.640280        -0.272289E-01     -47.2125          33.6056         0.871707E-02
  124        10.0433         0.627520        -0.266435E-01     -42.6698          31.3412         0.835965E-02
  125        10.1712         0.614760        -0.260171E-01     -38.4178          29.1314         0.799714E-02
  126        10.2992         0.602000        -0.253498E-01     -34.4501          26.9883         0.763028E-02
  127        10.4272         0.589240        -0.246458E-01     -30.7588          24.9129         0.726114E-02
  128        10.5552         0.576480        -0.239045E-01     -27.3366          22.9038         0.689024E-02
  129        10.6832         0.563720        -0.231267E-01     -24.1755          20.9753         0.651849E-02
  130        10.8112         0.550960        -0.223206E-01     -21.2657          19.1247         0.614888E-02
  131        10.9392         0.538200        -0.214821E-01     -18.5994          17.3520         0.578084E-02
