     -194.318          38.3894          1099.33         0.428833E-02     0.275747E-02     0.428833E-02    -0.431052    
         300         200
    1        0.00000          1.40900        -0.100527E-06     -194.318          38.3894         0.708213E-07
    2       0.140000E-01      1.40900        -0.100249E-06     -193.780          38.3894         0.706254E-07
    3       0.280000E-01      1.40900        -0.999710E-07     -193.243          38.3894         0.704295E-07
    4       0.420000E-01      1.40900        -0.996929E-07     -192.705          38.3893         0.702337E-07
    5       0.560000E-01      1.40900        -0.994149E-07     -192.168          38.3893         0.700378E-07
    6       0.700000E-01      1.40900        -0.991368E-07     -191.630          38.3892         0.698419E-07
    7       0.840000E-01      1.40900        -0.988588E-07     -191.093          38.3892         0.696460E-07
    8       0.980000E-01      1.40900        -0.985808E-07     -190.556          38.3892         0.694501E-07
    9       0.112000          1.40900        -0.983027E-07     -190.018          38.3891         0.692543E-07
   10       0.126000          1.40900        -0.980247E-07     -189.481          38.3891         0.690584E-07
   11       0.140000          1.40900        -0.977466E-07     -188.943          38.3890         0.688625E-07
   12       0.154000          1.40900        -0.974686E-07     -188.406          38.3890         0.686666E-07
   13       0.168000          1.40900        -0.971905E-07     -187.868          38.3890         0.684707E-07
   14       0.182000          1.40900        -0.969125E-07     -187.331          38.3889         0.682749E-07
   15       0.196000          1.40900        -0.966345E-07     -186.793          38.3889         0.680790E-07
   16       0.210000          1.40900        -0.963564E-07     -186.256          38.3889         0.678831E-07
   17       0.224000          1.40900        -0.960784E-07     -185.719          38.3888         0.676872E-07
   18       0.238000          1.40900        -0.958003E-07     -185.181          38.3888         0.674913E-07
   19       0.252000          1.40900        -0.955223E-07     -184.644          38.3887         0.672955E-07
   20       0.266000          1.40900        -0.952443E-07     -184.106          38.3887         0.670996E-07
   21       0.280000          1.40900        -0.949662E-07     -183.569          38.3887         0.669037E-07
   22       0.294000          1.40900        -0.946882E-07     -183.031          38.3886         0.667078E-07
   23       0.308000          1.40900        -0.944101E-07     -182.494          38.3886         0.665119E-07
   24       0.322000          1.40900        -0.941321E-07     -181.956          38.3886         0.663161E-07
   25       0.336000          1.40900        -0.938540E-07     -181.419          38.3885         0.661202E-07
   26       0.350000          1.40900        -0.935760E-07     -180.881          38.3885         0.659243E-07
   27       0.364000          1.40900        -0.932980E-07     -180.344          38.3884         0.657284E-07
   28       0.378000          1.40900        -0.930199E-07     -179.807          38.3884         0.655325E-07
   29       0.392000          1.40900        -0.927419E-07     -179.269          38.3884         0.653367E-07
   30       0.406000          1.40900        -0.924638E-07     -178.732          38.3883         0.651408E-07
   31       0.420000          1.40900        -0.921858E-07     -178.194          38.3883         0.649449E-07
   32       0.434000          1.40900        -0.919078E-07     -177.657          38.3883         0.647490E-07
   33       0.448000          1.40900        -0.916297E-07     -177.119          38.3882         0.645531E-07
   34       0.462000          1.40900        -0.913517E-07     -176.582          38.3882         0.643573E-07
   35       0.476000          1.40900        -0.910736E-07     -176.044          38.3882         0.641614E-07
   36       0.490000          1.40900        -0.907956E-07     -175.507          38.3881         0.639655E-07
   37       0.504000          1.40900        -0.905175E-07     -174.969          38.3881         0.637696E-07
   38       0.518000          1.40900        -0.902395E-07     -174.432          38.3880         0.635737E-07
   39       0.532000          1.40900        -0.899615E-07     -173.895          38.3880         0.633779E-07
   40       0.546000          1.40900        -0.896834E-07     -173.357          38.3880         0.631820E-07
   41       0.560000          1.40900        -0.894054E-07     -172.820          38.3879         0.629861E-07
   42       0.574000          1.40900        -0.891273E-07     -172.282          38.3879         0.627902E-07
   43       0.588000          1.40900        -0.888493E-07     -171.745          38.3879         0.625943E-07
   44       0.602000          1.40900        -0.885713E-07     -171.207          38.3878         0.623985E-07
   45       0.616000          1.40900        -0.882932E-07     -170.670          38.3878         0.622026E-07
   46       0.630000          1.40900        -0.880152E-07     -170.132          38.3878         0.620067E-07
   47       0.644000          1.40900        -0.877371E-07     -169.595          38.3877         0.618108E-07
   48       0.658000          1.40900        -0.874591E-07     -169.058          38.3877         0.616149E-07
   49       0.672000          1.40900        -0.871810E-07     -168.520          38.3877         0.614191E-07
   50       0.686000          1.40900        -0.869030E-07     -167.983          38.3876         0.612232E-07
   51       0.700000          1.40900        -0.199362E-02     -167.076          38.1791         0.140451E-02
   52       0.815490          1.39774        -0.394561E-02     -162.311          37.7184         0.275747E-02
   53       0.930980          1.38648        -0.396623E-02     -157.960          37.2130         0.274955E-02
   54        1.04647          1.37522        -0.398651E-02     -153.668          36.7048         0.274116E-02
   55        1.16196          1.36396        -0.400641E-02     -149.434          36.1941         0.273229E-02
   56        1.27745          1.35270        -0.402590E-02     -145.259          35.6808         0.272292E-02
   57        1.39294          1.34144        -0.404498E-02     -141.143          35.1649         0.271305E-02
   58        1.50843          1.33018        -0.406359E-02     -137.086          34.6466         0.270266E-02
   59        1.62392          1.31892        -0.408173E-02     -133.090          34.1259         0.269174E-02
   60        1.73941          1.30766        -0.409935E-02     -129.153          33.6029         0.268028E-02
   61        1.85490          1.29640        -0.411643E-02     -125.276          33.0775         0.266827E-02
   62        1.97039          1.28514        -0.413293E-02     -121.460          32.5500         0.265570E-02
   63        2.08588          1.27388        -0.414883E-02     -117.704          32.0203         0.264255E-02
   64        2.20137          1.26262        -0.416408E-02     -114.010          31.4886         0.262882E-02
   65        2.31686          1.25136        -0.417865E-02     -110.376          30.9549         0.261450E-02
   66        2.43235          1.24010        -0.419251E-02     -106.804          30.4194         0.259956E-02
   67        2.54784          1.22884        -0.420561E-02     -103.294          29.8820         0.258401E-02
   68        2.66333          1.21758        -0.421792E-02     -99.8456          29.3430         0.256783E-02
   69        2.77882          1.20632        -0.422940E-02     -96.4591          28.8023         0.255100E-02
   70        2.89431          1.19506        -0.424000E-02     -93.1347          28.2602         0.253352E-02
   71        3.00980          1.18380        -0.424968E-02     -89.8728          27.7167         0.251538E-02
   72        3.12529          1.17254        -0.425839E-02     -86.6733          27.1720         0.249657E-02
   73        3.24078          1.16128        -0.426610E-02     -83.5365          26.6262         0.247707E-02
   74        3.35627          1.15002        -0.427274E-02     -80.4625          26.0794         0.245687E-02
   75        3.47176          1.13876        -0.427828E-02     -77.4513          25.5318         0.243597E-02
   76        3.58725          1.12750        -0.428266E-02     -74.5030          24.9834         0.241435E-02
   77        3.70274          1.11624        -0.428583E-02     -71.6178          24.4345         0.239201E-02
   78        3.81823          1.10498        -0.428774E-02     -68.7957          23.8852         0.236893E-02
   79        3.93372          1.09372        -0.428833E-02     -66.0368          23.3357         0.234512E-02
   80        4.04921          1.08246        -0.428755E-02     -63.3409          22.7862         0.232055E-02
   81        4.16470          1.07120        -0.428533E-02     -60.7082          22.2368         0.229522E-02
   82        4.28019          1.05994        -0.428163E-02     -58.1387          21.6877         0.226914E-02
   83        4.39568          1.04868        -0.427638E-02     -55.6322          21.1392         0.224228E-02
   84        4.51117          1.03742        -0.426951E-02     -53.1888          20.5913         0.221464E-02
   85        4.62666          1.02616        -0.426098E-02     -50.8083          20.0445         0.218622E-02
   86        4.74215          1.01490        -0.425071E-02     -48.4906          19.4987         0.215702E-02
   87        4.85764          1.00364        -0.423865E-02     -46.2356          18.9544         0.212704E-02
   88        4.97313         0.992380        -0.422472E-02     -44.0431          18.4117         0.209626E-02
   89        5.08862         0.981120        -0.420886E-02     -41.9129          17.8709         0.206470E-02
   90        5.20411         0.969860        -0.419101E-02     -39.8448          17.3322         0.203235E-02
   91        5.31960         0.958600        -0.417111E-02     -37.8386          16.7959         0.199921E-02
   92        5.43509         0.947340        -0.414907E-02     -35.8940          16.2624         0.196529E-02
   93        5.55058         0.936080        -0.412485E-02     -34.0106          15.7317         0.193060E-02
   94        5.66607         0.924820        -0.409838E-02     -32.1881          15.2044         0.189513E-02
   95        5.78156         0.913560        -0.406958E-02     -30.4262          14.6805         0.185890E-02
   96        5.89705         0.902300        -0.403840E-02     -28.7244          14.1606         0.182192E-02
   97        6.01254         0.891040        -0.400477E-02     -27.0823          13.6448         0.178421E-02
   98        6.12803         0.879780        -0.396864E-02     -25.4995          13.1336         0.174577E-02
   99        6.24352         0.868520        -0.392995E-02     -23.9753          12.6273         0.170662E-02
  100        6.35901         0.857260        -0.388864E-02     -22.5092          12.1261         0.166679E-02
  101        6.47450         0.846000        -0.384465E-02     -21.1007          11.6305         0.162629E-02
  102        6.58999         0.834740        -0.379794E-02     -19.7491          11.1408         0.158515E-02
  103        6.70548         0.823480        -0.374847E-02     -18.4537          10.6574         0.154339E-02
  104        6.82097         0.812220        -0.369619E-02     -17.2138          10.1807         0.150106E-02
  105        6.93646         0.800960        -0.364107E-02     -16.0287          9.71105         0.145817E-02
  106        7.05195         0.789700        -0.358308E-02     -14.8975          9.24883         0.141478E-02
  107        7.16744         0.778440        -0.352220E-02     -13.8194          8.79444         0.137091E-02
  108        7.28293         0.767180        -0.345841E-02     -12.7935          8.34827         0.132661E-02
  109        7.39842         0.755920        -0.339172E-02     -11.8188          7.91073         0.128194E-02
  110        7.51391         0.744660        -0.332213E-02     -10.8945          7.48222         0.123693E-02
  111        7.62940         0.733400        -0.324965E-02     -10.0195          7.06313         0.119165E-02
  112        7.74489         0.722140        -0.317431E-02     -9.19261          6.65386         0.114615E-02
  113        7.86038         0.710880        -0.309616E-02     -8.41286          6.25481         0.110050E-02
  114        7.97587         0.699620        -0.301524E-02     -7.67903          5.86637         0.105476E-02
  115        8.09136         0.688360        -0.293162E-02     -6.98995          5.48891         0.100901E-02
  116        8.20685         0.677100        -0.284540E-02     -6.34436          5.12281         0.963310E-03
  117        8.32234         0.665840        -0.275667E-02     -5.74098          4.76843         0.917749E-03
  118        8.43783         0.654580        -0.266555E-02     -5.17849          4.42613         0.872408E-03
  119        8.55332         0.643320        -0.257219E-02     -4.65552          4.09621         0.827371E-03
  120        8.66881         0.632060        -0.247675E-02     -4.17069          3.77901         0.782726E-03
  121        8.78430         0.620800        -0.237940E-02     -3.72255          3.47480         0.738566E-03
  122        8.89979         0.609540        -0.228036E-02     -3.30964          3.18383         0.694985E-03
  123        9.01528         0.598280        -0.217985E-02     -2.93047          2.90635         0.652079E-03
  124        9.13077         0.587020        -0.207812E-02     -2.58351          2.64255         0.609948E-03
  125        9.24626         0.575760        -0.197544E-02     -2.26723          2.39257         0.568690E-03
  126        9.36175         0.564500        -0.187212E-02     -1.98007          2.15654         0.528406E-03
  127        9.47724         0.553240        -0.176847E-02     -1.72045          1.93453         0.489194E-03
  128        9.59273         0.541980        -0.166483E-02     -1.48678          1.72656         0.451153E-03
  129        9.70822         0.530720        -0.156157E-02     -1.27749          1.53258         0.414377E-03
  130        9.82371         0.519460        -0.145905E-02     -1.09099          1.35253         0.378960E-03
  131        9.93920         0.508200        -0.135769E-02    -0.925703          1.18623         0.344988E-03
  132        10.0547         0.496940        -0.125787E-02    -0.780067          1.03349         0.312544E-03
  133        10.1702         0.485680        -0.116003E-02    -0.652545         0.894025         0.281701E-03
  134        10.2857         0.474420        -0.106456E-02    -0.541624         0.767489         0.252525E-03
  135        10.4012         0.463160        -0.971890E-03    -0.445828         0.653474         0.225070E-03
  136        10.5166         0.451900        -0.882417E-03    -0.363724         0.551504         0.199382E-03
  137        10.6321         0.440640        -0.796529E-03    -0.293928         0.461039         0.175491E-03
  138        10.7476         0.429380        -0.714589E-03    -0.235113         0.381477         0.153415E-03
  139        10.8631         0.418120        -0.636928E-03    -0.186017         0.312165         0.133156E-03
  140        10.9786         0.406860        -0.563837E-03    -0.145445         0.252395         0.114701E-03
  141        11.0941         0.395600        -0.495556E-03    -0.112282         0.201424         0.980210E-04
  142        11.2096         0.384340        -0.432273E-03    -0.854898E-01     0.158478         0.830700E-04
  143        11.3251         0.373080        -0.374113E-03    -0.641165E-01     0.122762         0.697870E-04
  144        11.4406         0.361820        -0.321134E-03    -0.472971E-01     0.934785E-01     0.580963E-04
  145        11.5561         0.350560        -0.273324E-03    -0.342554E-01     0.698373E-01     0.479083E-04
  146        11.6715         0.339300        -0.230603E-03    -0.243038E-01     0.510699E-01     0.391217E-04
  147        11.7870         0.328040        -0.192819E-03    -0.168418E-01     0.364436E-01     0.316261E-04
  148        11.9025         0.316780        -0.159759E-03    -0.113530E-01     0.252731E-01     0.253042E-04
  149        12.0180         0.305520        -0.131153E-03    -0.740067E-02     0.169310E-01     0.200350E-04
  150        12.1335         0.294260        -0.106686E-03    -0.462192E-02     0.108558E-01     0.156967E-04
  151        12.2490         0.283000        -0.849157E-04    -0.292249E-02     0.734253E-02     0.120156E-04
  152        12.2520         0.283000        -0.854107E-04    -0.270016E-02     0.634542E-02     0.120856E-04
  153        12.2550         0.283000        -0.848111E-04    -0.268120E-02     0.630421E-02     0.120008E-04
  154        12.2580         0.283000        -0.842154E-04    -0.266237E-02     0.626366E-02     0.119165E-04
  155        12.2610         0.283000        -0.836234E-04    -0.264366E-02     0.622313E-02     0.118327E-04
  156        12.2640         0.283000        -0.830354E-04    -0.262507E-02     0.618247E-02     0.117495E-04
  157        12.2670         0.283000        -0.824511E-04    -0.260660E-02     0.614297E-02     0.116668E-04
  158        12.2700         0.283000        -0.818706E-04    -0.258824E-02     0.610337E-02     0.115847E-04
  159        12.2730         0.283000        -0.812938E-04    -0.257001E-02     0.606338E-02     0.115031E-04
  160        12.2760         0.283000        -0.807208E-04    -0.255189E-02     0.602471E-02     0.114220E-04
  161        12.2790         0.283000        -0.801514E-04    -0.253389E-02     0.598641E-02     0.113414E-04
  162        12.2820         0.283000        -0.795857E-04    -0.251601E-02     0.594768E-02     0.112614E-04
  163        12.2850         0.283000        -0.790237E-04    -0.249824E-02     0.590912E-02     0.111819E-04
  164        12.2880         0.283000        -0.784652E-04    -0.248059E-02     0.587109E-02     0.111028E-04
  165        12.2910         0.283000        -0.779104E-04    -0.246305E-02     0.583375E-02     0.110243E-04
  166        12.2940         0.283000        -0.773591E-04    -0.244562E-02     0.579598E-02     0.109463E-04
  167        12.2970         0.283000        -0.768114E-04    -0.242830E-02     0.575888E-02     0.108688E-04
  168        12.3000         0.283000        -0.762670E-04    -0.241109E-02     0.572205E-02     0.107918E-04
  169        12.3030         0.283000        -0.757263E-04    -0.239400E-02     0.568540E-02     0.107153E-04
  170        12.3060         0.283000        -0.751890E-04    -0.237701E-02     0.564931E-02     0.106392E-04
