     -262.155          38.3529          548.660         0.806361E-02     0.335195E-02     0.806361E-02    -0.737735    
         300         200
    1        0.00000          1.55900        -0.904609E-07     -262.155          38.3529         0.705142E-07
    2       0.140000E-01      1.55900        -0.902755E-07     -261.618          38.3397         0.703698E-07
    3       0.280000E-01      1.55900        -0.900902E-07     -261.081          38.3134         0.702253E-07
    4       0.420000E-01      1.55900        -0.899048E-07     -260.544          38.2872         0.700808E-07
    5       0.560000E-01      1.55900        -0.897195E-07     -260.007          38.2610         0.699363E-07
    6       0.700000E-01      1.55900        -0.895342E-07     -259.470          38.2349         0.697919E-07
    7       0.840000E-01      1.55900        -0.893488E-07     -258.933          38.2089         0.696474E-07
    8       0.980000E-01      1.55900        -0.891635E-07     -258.395          38.1830         0.695029E-07
    9       0.112000          1.55900        -0.889781E-07     -257.858          38.1571         0.693584E-07
   10       0.126000          1.55900        -0.887928E-07     -257.321          38.1313         0.692140E-07
   11       0.140000          1.55900        -0.886074E-07     -256.784          38.1056         0.690695E-07
   12       0.154000          1.55900        -0.884221E-07     -256.247          38.0799         0.689250E-07
   13       0.168000          1.55900        -0.882367E-07     -255.710          38.0544         0.687805E-07
   14       0.182000          1.55900        -0.880514E-07     -255.173          38.0289         0.686361E-07
   15       0.196000          1.55900        -0.878661E-07     -254.636          38.0034         0.684916E-07
   16       0.210000          1.55900        -0.876807E-07     -254.098          37.9781         0.683471E-07
   17       0.224000          1.55900        -0.874954E-07     -253.561          37.9528         0.682026E-07
   18       0.238000          1.55900        -0.873100E-07     -253.024          37.9276         0.680582E-07
   19       0.252000          1.55900        -0.871247E-07     -252.487          37.9024         0.679137E-07
   20       0.266000          1.55900        -0.869393E-07     -251.950          37.8774         0.677692E-07
   21       0.280000          1.55900        -0.867540E-07     -251.413          37.8524         0.676247E-07
   22       0.294000          1.55900        -0.865687E-07     -250.876          37.8275         0.674803E-07
   23       0.308000          1.55900        -0.863833E-07     -250.339          37.8026         0.673358E-07
   24       0.322000          1.55900        -0.861980E-07     -249.801          37.7778         0.671913E-07
