     -223.334          38.3754          1099.33         0.366430E-02     0.251102E-02     0.366430E-02    -0.474524    
         300         200
    1        0.00000          1.53400        -0.822159E-07     -223.334          38.3754         0.630596E-07
    2       0.140000E-01      1.53400        -0.820181E-07     -222.796          38.3614         0.629079E-07
    3       0.280000E-01      1.53400        -0.818202E-07     -222.259          38.3335         0.627561E-07
    4       0.420000E-01      1.53400        -0.816224E-07     -221.721          38.3057         0.626044E-07
    5       0.560000E-01      1.53400        -0.814245E-07     -221.184          38.2779         0.624526E-07
    6       0.700000E-01      1.53400        -0.812267E-07     -220.646          38.2503         0.623009E-07
    7       0.840000E-01      1.53400        -0.810288E-07     -220.109          38.2228         0.621491E-07
    8       0.980000E-01      1.53400        -0.808310E-07     -219.571          38.1953         0.619973E-07
    9       0.112000          1.53400        -0.806331E-07     -219.034          38.1680         0.618456E-07
   10       0.126000          1.53400        -0.804353E-07     -218.496          38.1407         0.616938E-07
   11       0.140000          1.53400        -0.802374E-07     -217.959          38.1136         0.615421E-07
   12       0.154000          1.53400        -0.800396E-07     -217.422          38.0865         0.613903E-07
   13       0.168000          1.53400        -0.798417E-07     -216.884          38.0595         0.612386E-07
   14       0.182000          1.53400        -0.796438E-07     -216.347          38.0327         0.610868E-07
   15       0.196000          1.53400        -0.794460E-07     -215.809          38.0059         0.609351E-07
   16       0.210000          1.53400        -0.792481E-07     -215.272          37.9793         0.607833E-07
   17       0.224000          1.53400        -0.790503E-07     -214.734          37.9527         0.606316E-07
   18       0.238000          1.53400        -0.788524E-07     -214.197          37.9262         0.604798E-07
   19       0.252000          1.53400        -0.786546E-07     -213.659          37.8998         0.603281E-07
   20       0.266000          1.53400        -0.784567E-07     -213.122          37.8736         0.601763E-07
   21       0.280000          1.53400        -0.782589E-07     -212.585          37.8474         0.600246E-07
   22       0.294000          1.53400        -0.780610E-07     -212.047          37.8213         0.598728E-07
   23       0.308000          1.53400        -0.778632E-07     -211.510          37.7953         0.597211E-07
   24       0.322000          1.53400        -0.776653E-07     -210.972          37.7694         0.595693E-07
   25       0.336000          1.53400        -0.774675E-07     -210.435          37.7436         0.594176E-07
   26       0.350000          1.53400        -0.772696E-07     -209.897          37.7180         0.592658E-07
   27       0.364000          1.53400        -0.770718E-07     -209.360          37.6924         0.591141E-07
   28       0.378000          1.53400        -0.768739E-07     -208.822          37.6669         0.589623E-07
   29       0.392000          1.53400        -0.766761E-07     -208.285          37.6415         0.588105E-07
   30       0.406000          1.53400        -0.764782E-07     -207.747          37.6162         0.586588E-07
   31       0.420000          1.53400        -0.762804E-07     -207.210          37.5909         0.585070E-07
   32       0.434000          1.53400        -0.760825E-07     -206.673          37.5658         0.583553E-07
   33       0.448000          1.53400        -0.758847E-07     -206.135          37.5408         0.582035E-07
   34       0.462000          1.53400        -0.756868E-07     -205.598          37.5159         0.580518E-07
   35       0.476000          1.53400        -0.754889E-07     -205.060          37.4911         0.579000E-07
   36       0.490000          1.53400        -0.752911E-07     -204.523          37.4664         0.577483E-07
   37       0.504000          1.53400        -0.750933E-07     -203.985          37.4418         0.575965E-07
   38       0.518000          1.53400        -0.748954E-07     -203.448          37.4172         0.574448E-07
   39       0.532000          1.53400        -0.746975E-07     -202.910          37.3928         0.572930E-07
   40       0.546000          1.53400        -0.744997E-07     -202.373          37.3685         0.571413E-07
   41       0.560000          1.53400        -0.743018E-07     -201.835          37.3442         0.569895E-07
   42       0.574000          1.53400        -0.741040E-07     -201.298          37.3201         0.568378E-07
   43       0.588000          1.53400        -0.739061E-07     -200.761          37.2961         0.566860E-07
   44       0.602000          1.53400        -0.737083E-07     -200.223          37.2721         0.565343E-07
   45       0.616000          1.53400        -0.735105E-07     -199.686          37.2483         0.563825E-07
   46       0.630000          1.53400        -0.733126E-07     -199.148          37.2245         0.562308E-07
   47       0.644000          1.53400        -0.731147E-07     -198.611          37.2009         0.560790E-07
   48       0.658000          1.53400        -0.729169E-07     -198.073          37.1773         0.559273E-07
   49       0.672000          1.53400        -0.727190E-07     -197.536          37.1539         0.557755E-07
   50       0.686000          1.53400        -0.725212E-07     -196.998          37.1305         0.556237E-07
   51       0.700000          1.53400        -0.166720E-02     -196.157          37.5706         0.127874E-02
   52       0.835490          1.52149        -0.330074E-02     -190.682          37.7742         0.251102E-02
   53       0.970980          1.50898        -0.332030E-02     -185.577          37.2766         0.250513E-02
   54        1.10647          1.49647        -0.333961E-02     -180.539          36.7762         0.249881E-02
   55        1.24196          1.48396        -0.335865E-02     -175.569          36.2730         0.249205E-02
   56        1.37745          1.47145        -0.337740E-02     -170.666          35.7671         0.248484E-02
   57        1.51294          1.45894        -0.339583E-02     -165.832          35.2585         0.247715E-02
   58        1.64843          1.44643        -0.341391E-02     -161.066          34.7473         0.246899E-02
   59        1.78392          1.43392        -0.343164E-02     -156.369          34.2335         0.246035E-02
   60        1.91941          1.42141        -0.344897E-02     -151.741          33.7171         0.245120E-02
   61        2.05490          1.40890        -0.346589E-02     -147.183          33.1982         0.244155E-02
   62        2.19039          1.39639        -0.348236E-02     -142.695          32.6769         0.243137E-02
   63        2.32588          1.38388        -0.349836E-02     -138.278          32.1533         0.242065E-02
   64        2.46137          1.37137        -0.351385E-02     -133.931          31.6273         0.240939E-02
   65        2.59686          1.35886        -0.352880E-02     -129.655          31.0991         0.239757E-02
   66        2.73235          1.34635        -0.354319E-02     -125.451          30.5688         0.238518E-02
   67        2.86784          1.33384        -0.355697E-02     -121.318          30.0363         0.237221E-02
   68        3.00333          1.32133        -0.357011E-02     -117.257          29.5019         0.235865E-02
   69        3.13882          1.30882        -0.358258E-02     -113.268          28.9656         0.234448E-02
   70        3.27431          1.29631        -0.359433E-02     -109.352          28.4275         0.232969E-02
   71        3.40980          1.28380        -0.360534E-02     -105.508          27.8877         0.231427E-02
   72        3.54529          1.27129        -0.361554E-02     -101.737          27.3463         0.229820E-02
   73        3.68078          1.25878        -0.362492E-02     -98.0399          26.8035         0.228149E-02
   74        3.81627          1.24627        -0.363341E-02     -94.4156          26.2593         0.226411E-02
   75        3.95176          1.23376        -0.364098E-02     -90.8649          25.7140         0.224605E-02
   76        4.08725          1.22125        -0.364758E-02     -87.3878          25.1675         0.222731E-02
   77        4.22274          1.20874        -0.365317E-02     -83.9846          24.6202         0.220786E-02
   78        4.35823          1.19623        -0.365768E-02     -80.6552          24.0720         0.218771E-02
   79        4.49372          1.18372        -0.366107E-02     -77.4000          23.5233         0.216684E-02
   80        4.62921          1.17121        -0.366330E-02     -74.2188          22.9741         0.214525E-02
   81        4.76470          1.15870        -0.366430E-02     -71.1118          22.4247         0.212291E-02
   82        4.90019          1.14619        -0.366402E-02     -68.0791          21.8751         0.209983E-02
   83        5.03568          1.13368        -0.366241E-02     -65.1205          21.3257         0.207600E-02
   84        5.17117          1.12117        -0.365940E-02     -62.2361          20.7767         0.205140E-02
   85        5.30666          1.10866        -0.365493E-02     -59.4259          20.2281         0.202604E-02
   86        5.44215          1.09615        -0.364896E-02     -56.6897          19.6803         0.199990E-02
   87        5.57764          1.08364        -0.364141E-02     -54.0275          19.1335         0.197299E-02
   88        5.71313          1.07113        -0.363222E-02     -51.4391          18.5880         0.194529E-02
   89        5.84862          1.05862        -0.362133E-02     -48.9243          18.0439         0.191680E-02
   90        5.98411          1.04611        -0.360867E-02     -46.4830          17.5015         0.188753E-02
   91        6.11960          1.03360        -0.359419E-02     -44.1149          16.9612         0.185748E-02
   92        6.25509          1.02109        -0.357781E-02     -41.8196          16.4232         0.182663E-02
   93        6.39058          1.00858        -0.355947E-02     -39.5970          15.8877         0.179501E-02
   94        6.52607         0.996070        -0.353911E-02     -37.4466          15.3552         0.176260E-02
   95        6.66156         0.983560        -0.351665E-02     -35.3680          14.8258         0.172942E-02
   96        6.79705         0.971050        -0.349204E-02     -33.3608          14.3000         0.169547E-02
   97        6.93254         0.958540        -0.346520E-02     -31.4245          13.7781         0.166077E-02
   98        7.06803         0.946030        -0.343609E-02     -29.5587          13.2604         0.162532E-02
   99        7.20352         0.933520        -0.340463E-02     -27.7626          12.7472         0.158914E-02
  100        7.33901         0.921010        -0.337076E-02     -26.0357          12.2390         0.155225E-02
  101        7.47450         0.908500        -0.333444E-02     -24.3773          11.7361         0.151467E-02
  102        7.60999         0.895990        -0.329560E-02     -22.7867          11.2389         0.147641E-02
  103        7.74548         0.883480        -0.325420E-02     -21.2631          10.7478         0.143751E-02
  104        7.88097         0.870970        -0.321018E-02     -19.8056          10.2632         0.139799E-02
  105        8.01646         0.858460        -0.316352E-02     -18.4135          9.78554         0.135788E-02
  106        8.15195         0.845950        -0.311417E-02     -17.0858          9.31517         0.131721E-02
  107        8.28744         0.833440        -0.306209E-02     -15.8214          8.85255         0.127604E-02
  108        8.42293         0.820930        -0.300729E-02     -14.6194          8.39811         0.123439E-02
  109        8.55842         0.808420        -0.294973E-02     -13.4786          7.95229         0.119231E-02
  110        8.69391         0.795910        -0.288941E-02     -12.3978          7.51551         0.114985E-02
  111        8.82940         0.783400        -0.282634E-02     -11.3760          7.08822         0.110708E-02
  112        8.96489         0.770890        -0.276054E-02     -10.4116          6.67086         0.106404E-02
  113        9.10038         0.758380        -0.269203E-02     -9.50356          6.26385         0.102079E-02
  114        9.23587         0.745870        -0.262086E-02     -8.65034          5.86763         0.977409E-03
  115        9.37136         0.733360        -0.254708E-02     -7.85052          5.48263         0.933963E-03
  116        9.50685         0.720850        -0.247077E-02     -7.10260          5.10926         0.890528E-03
  117        9.64234         0.708340        -0.239202E-02     -6.40502          4.74791         0.847182E-03
  118        9.77783         0.695830        -0.231094E-02     -5.75619          4.39899         0.804011E-03
  119        9.91332         0.683320        -0.222766E-02     -5.15443          4.06286         0.761103E-03
  120        10.0488         0.670810        -0.214233E-02     -4.59803          3.73986         0.718548E-03
  121        10.1843         0.658300        -0.205512E-02     -4.08525          3.43033         0.676442E-03
  122        10.3198         0.645790        -0.196622E-02     -3.61430          3.13456         0.634883E-03
  123        10.4553         0.633280        -0.187586E-02     -3.18332          2.85282         0.593973E-03
  124        10.5908         0.620770        -0.178428E-02     -2.79047          2.58531         0.553814E-03
  125        10.7263         0.608260        -0.169175E-02     -2.43383          2.33224         0.514512E-03
  126        10.8618         0.595750        -0.159856E-02     -2.11150          2.09373         0.476170E-03
  127        10.9972         0.583240        -0.150502E-02     -1.82152          1.86987         0.438894E-03
  128        11.1327         0.570730        -0.141148E-02     -1.56196          1.66069         0.402786E-03
  129        11.2682         0.558220        -0.131829E-02     -1.33085          1.46616         0.367949E-03
  130        11.4037         0.545710        -0.122585E-02     -1.12625          1.28618         0.334479E-03
  131        11.5392         0.533200        -0.113454E-02    -0.946223          1.12060         0.302467E-03
  132        11.6747         0.520690        -0.104477E-02    -0.788844         0.969175         0.272000E-03
  133        11.8102         0.508180        -0.956963E-03    -0.652227         0.831600         0.243155E-03
  134        11.9457         0.495670        -0.871540E-03    -0.534524         0.707491         0.215998E-03
  135        12.0812         0.483160        -0.788914E-03    -0.433934         0.596389         0.190586E-03
  136        12.2167         0.470650        -0.709490E-03    -0.348714         0.497760         0.166961E-03
  137        12.3522         0.458140        -0.633654E-03    -0.277191         0.410997         0.145151E-03
  138        12.4876         0.445630        -0.561763E-03    -0.217767         0.335425         0.125169E-03
  139        12.6231         0.433120        -0.494135E-03    -0.168933         0.270307         0.107010E-03
  140        12.7586         0.420610        -0.431044E-03    -0.129271         0.214855         0.906507E-04
  141        12.8941         0.408100        -0.372707E-03    -0.974676E-01     0.168236         0.760508E-04
  142        13.0296         0.395590        -0.319277E-03    -0.723155E-01     0.129590         0.631514E-04
  143        13.1651         0.383080        -0.270837E-03    -0.527194E-01     0.980402E-01     0.518762E-04
  144        13.3006         0.370570        -0.227396E-03    -0.376981E-01     0.727115E-01     0.421331E-04
  145        13.4361         0.358060        -0.188885E-03    -0.263855E-01     0.527471E-01     0.338161E-04
  146        13.5716         0.345550        -0.155157E-03    -0.180288E-01     0.373244E-01     0.268073E-04
  147        13.7071         0.333040        -0.125997E-03    -0.119849E-01     0.256710E-01     0.209810E-04
  148        13.8425         0.320530        -0.101122E-03    -0.771454E-02     0.170787E-01     0.162063E-04
  149        13.9780         0.308020        -0.801986E-04    -0.477488E-02     0.109138E-01     0.123514E-04
  150        14.1135         0.295510        -0.628531E-04    -0.281000E-02     0.662478E-02     0.928685E-05
  151        14.2490         0.283000        -0.479842E-04    -0.166671E-02     0.382733E-02     0.678976E-05
  152        14.2520         0.283000        -0.483530E-04    -0.152862E-02     0.275986E-02     0.684195E-05
  153        14.2550         0.283000        -0.480135E-04    -0.151789E-02     0.274171E-02     0.679392E-05
  154        14.2580         0.283000        -0.476763E-04    -0.150723E-02     0.272369E-02     0.674619E-05
  155        14.2610         0.283000        -0.473412E-04    -0.149664E-02     0.270510E-02     0.669878E-05
  156        14.2640         0.283000        -0.470083E-04    -0.148611E-02     0.268667E-02     0.665167E-05
