     -206.341          38.3831          1099.33         0.402366E-02     0.279750E-02     0.402366E-02    -0.489986    
         300         200
    1        0.00000          1.43400        -0.994896E-07     -206.341          38.3831         0.713340E-07
    2       0.140000E-01      1.43400        -0.992305E-07     -205.804          38.3767         0.711482E-07
    3       0.280000E-01      1.43400        -0.989713E-07     -205.266          38.3640         0.709624E-07
    4       0.420000E-01      1.43400        -0.987122E-07     -204.729          38.3513         0.707766E-07
    5       0.560000E-01      1.43400        -0.984530E-07     -204.191          38.3387         0.705908E-07
    6       0.700000E-01      1.43400        -0.981939E-07     -203.654          38.3261         0.704050E-07
    7       0.840000E-01      1.43400        -0.979348E-07     -203.116          38.3136         0.702192E-07
    8       0.980000E-01      1.43400        -0.976756E-07     -202.579          38.3012         0.700334E-07
    9       0.112000          1.43400        -0.974165E-07     -202.042          38.2887         0.698476E-07
   10       0.126000          1.43400        -0.971574E-07     -201.504          38.2764         0.696618E-07
   11       0.140000          1.43400        -0.968982E-07     -200.967          38.2641         0.694760E-07
   12       0.154000          1.43400        -0.966391E-07     -200.429          38.2518         0.692902E-07
   13       0.168000          1.43400        -0.963799E-07     -199.892          38.2396         0.691044E-07
   14       0.182000          1.43400        -0.961208E-07     -199.354          38.2274         0.689186E-07
   15       0.196000          1.43400        -0.958617E-07     -198.817          38.2153         0.687328E-07
   16       0.210000          1.43400        -0.956025E-07     -198.279          38.2032         0.685470E-07
   17       0.224000          1.43400        -0.953434E-07     -197.742          38.1912         0.683612E-07
   18       0.238000          1.43400        -0.950842E-07     -197.205          38.1792         0.681754E-07
   19       0.252000          1.43400        -0.948251E-07     -196.667          38.1672         0.679896E-07
   20       0.266000          1.43400        -0.945660E-07     -196.130          38.1554         0.678038E-07
   21       0.280000          1.43400        -0.943068E-07     -195.592          38.1435         0.676180E-07
   22       0.294000          1.43400        -0.940477E-07     -195.055          38.1317         0.674322E-07
   23       0.308000          1.43400        -0.937886E-07     -194.517          38.1200         0.672464E-07
   24       0.322000          1.43400        -0.935294E-07     -193.980          38.1083         0.670606E-07
   25       0.336000          1.43400        -0.932703E-07     -193.442          38.0967         0.668748E-07
   26       0.350000          1.43400        -0.930111E-07     -192.905          38.0851         0.666890E-07
   27       0.364000          1.43400        -0.927520E-07     -192.367          38.0736         0.665032E-07
   28       0.378000          1.43400        -0.924929E-07     -191.830          38.0621         0.663174E-07
   29       0.392000          1.43400        -0.922337E-07     -191.293          38.0506         0.661316E-07
   30       0.406000          1.43400        -0.919746E-07     -190.755          38.0392         0.659458E-07
   31       0.420000          1.43400        -0.917155E-07     -190.218          38.0279         0.657600E-07
   32       0.434000          1.43400        -0.914563E-07     -189.680          38.0166         0.655742E-07
   33       0.448000          1.43400        -0.911972E-07     -189.143          38.0053         0.653884E-07
   34       0.462000          1.43400        -0.909380E-07     -188.605          37.9941         0.652026E-07
   35       0.476000          1.43400        -0.906789E-07     -188.068          37.9830         0.650168E-07
   36       0.490000          1.43400        -0.904198E-07     -187.530          37.9719         0.648310E-07
   37       0.504000          1.43400        -0.901606E-07     -186.993          37.9608         0.646452E-07
   38       0.518000          1.43400        -0.899015E-07     -186.455          37.9498         0.644594E-07
   39       0.532000          1.43400        -0.896423E-07     -185.918          37.9388         0.642736E-07
   40       0.546000          1.43400        -0.893832E-07     -185.381          37.9279         0.640878E-07
   41       0.560000          1.43400        -0.891241E-07     -184.843          37.9171         0.639020E-07
   42       0.574000          1.43400        -0.888649E-07     -184.306          37.9063         0.637162E-07
   43       0.588000          1.43400        -0.886058E-07     -183.768          37.8955         0.635304E-07
   44       0.602000          1.43400        -0.883467E-07     -183.231          37.8848         0.633446E-07
   45       0.616000          1.43400        -0.880875E-07     -182.693          37.8741         0.631588E-07
   46       0.630000          1.43400        -0.878284E-07     -182.156          37.8635         0.629730E-07
   47       0.644000          1.43400        -0.875692E-07     -181.618          37.8529         0.627872E-07
   48       0.658000          1.43400        -0.873101E-07     -181.081          37.8424         0.626013E-07
   49       0.672000          1.43400        -0.870510E-07     -180.544          37.8319         0.624155E-07
   50       0.686000          1.43400        -0.867918E-07     -180.006          37.8215         0.622297E-07
   51       0.700000          1.43400        -0.199225E-02     -179.102          37.8774         0.142844E-02
   52       0.835490          1.42249        -0.393325E-02     -173.579          37.6438         0.279750E-02
   53       0.970980          1.41098        -0.394427E-02     -168.495          37.0535         0.278264E-02
