     -226.342          38.3894          1099.33         0.364385E-02     0.243156E-02     0.364385E-02    -0.463052    
         300         200
    1        0.00000          1.55900        -0.781029E-07     -226.342          38.3894         0.608812E-07
    2       0.140000E-01      1.55900        -0.779174E-07     -225.804          38.3894         0.607366E-07
    3       0.280000E-01      1.55900        -0.777319E-07     -225.267          38.3893         0.605920E-07
    4       0.420000E-01      1.55900        -0.775465E-07     -224.729          38.3893         0.604475E-07
    5       0.560000E-01      1.55900        -0.773610E-07     -224.192          38.3892         0.603029E-07
    6       0.700000E-01      1.55900        -0.771756E-07     -223.655          38.3891         0.601584E-07
    7       0.840000E-01      1.55900        -0.769901E-07     -223.117          38.3891         0.600138E-07
    8       0.980000E-01      1.55900        -0.768047E-07     -222.580          38.3890         0.598692E-07
    9       0.112000          1.55900        -0.766192E-07     -222.042          38.3890         0.597247E-07
   10       0.126000          1.55900        -0.764337E-07     -221.505          38.3889         0.595801E-07
   11       0.140000          1.55900        -0.762483E-07     -220.967          38.3888         0.594355E-07
   12       0.154000          1.55900        -0.760628E-07     -220.430          38.3888         0.592910E-07
   13       0.168000          1.55900        -0.758774E-07     -219.892          38.3887         0.591464E-07
   14       0.182000          1.55900        -0.756919E-07     -219.355          38.3887         0.590019E-07
   15       0.196000          1.55900        -0.755065E-07     -218.817          38.3886         0.588573E-07
   16       0.210000          1.55900        -0.753210E-07     -218.280          38.3885         0.587127E-07
   17       0.224000          1.55900        -0.751356E-07     -217.743          38.3885         0.585682E-07
   18       0.238000          1.55900        -0.749501E-07     -217.205          38.3884         0.584236E-07
   19       0.252000          1.55900        -0.747646E-07     -216.668          38.3884         0.582790E-07
   20       0.266000          1.55900        -0.745792E-07     -216.130          38.3883         0.581345E-07
   21       0.280000          1.55900        -0.743937E-07     -215.593          38.3883         0.579899E-07
   22       0.294000          1.55900        -0.742083E-07     -215.055          38.3882         0.578453E-07
   23       0.308000          1.55900        -0.740228E-07     -214.518          38.3881         0.577008E-07
   24       0.322000          1.55900        -0.738374E-07     -213.980          38.3881         0.575562E-07
   25       0.336000          1.55900        -0.736519E-07     -213.443          38.3880         0.574117E-07
   26       0.350000          1.55900        -0.734664E-07     -212.906          38.3880         0.572671E-07
   27       0.364000          1.55900        -0.732810E-07     -212.368          38.3879         0.571225E-07
   28       0.378000          1.55900        -0.730955E-07     -211.831          38.3879         0.569780E-07
   29       0.392000          1.55900        -0.729101E-07     -211.293          38.3878         0.568334E-07
   30       0.406000          1.55900        -0.727246E-07     -210.756          38.3878         0.566888E-07
   31       0.420000          1.55900        -0.725392E-07     -210.218          38.3877         0.565443E-07
   32       0.434000          1.55900        -0.723537E-07     -209.681          38.3876         0.563997E-07
   33       0.448000          1.55900        -0.721682E-07     -209.143          38.3876         0.562552E-07
   34       0.462000          1.55900        -0.719828E-07     -208.606          38.3875         0.561106E-07
   35       0.476000          1.55900        -0.717973E-07     -208.068          38.3875         0.559660E-07
   36       0.490000          1.55900        -0.716119E-07     -207.531          38.3874         0.558215E-07
   37       0.504000          1.55900        -0.714264E-07     -206.994          38.3874         0.556769E-07
   38       0.518000          1.55900        -0.712410E-07     -206.456          38.3873         0.555323E-07
   39       0.532000          1.55900        -0.710555E-07     -205.919          38.3873         0.553878E-07
   40       0.546000          1.55900        -0.708701E-07     -205.381          38.3872         0.552432E-07
   41       0.560000          1.55900        -0.706846E-07     -204.844          38.3872         0.550986E-07
   42       0.574000          1.55900        -0.704991E-07     -204.306          38.3871         0.549541E-07
   43       0.588000          1.55900        -0.703137E-07     -203.769          38.3871         0.548095E-07
   44       0.602000          1.55900        -0.701282E-07     -203.231          38.3870         0.546650E-07
   45       0.616000          1.55900        -0.699428E-07     -202.694          38.3869         0.545204E-07
   46       0.630000          1.55900        -0.697573E-07     -202.156          38.3869         0.543758E-07
   47       0.644000          1.55900        -0.695719E-07     -201.619          38.3868         0.542313E-07
   48       0.658000          1.55900        -0.693864E-07     -201.082          38.3868         0.540867E-07
   49       0.672000          1.55900        -0.692010E-07     -200.544          38.3867         0.539421E-07
   50       0.686000          1.55900        -0.690155E-07     -200.007          38.3867         0.537976E-07
   51       0.700000          1.55900        -0.158708E-02     -199.176          38.2168         0.123713E-02
   52       0.832990          1.54624        -0.314512E-02     -193.813          37.8159         0.243156E-02
   53       0.965980          1.53348        -0.316701E-02     -188.795          37.3521         0.242827E-02
   54        1.09897          1.52072        -0.318875E-02     -183.839          36.8851         0.242460E-02
   55        1.23196          1.50796        -0.321033E-02     -178.945          36.4149         0.242053E-02
   56        1.36495          1.49520        -0.323173E-02     -174.113          35.9414         0.241604E-02
   57        1.49794          1.48244        -0.325292E-02     -169.344          35.4648         0.241113E-02
   58        1.63093          1.46968        -0.327388E-02     -164.639          34.9850         0.240578E-02
   59        1.76392          1.45692        -0.329460E-02     -159.997          34.5021         0.239998E-02
   60        1.89691          1.44416        -0.331504E-02     -155.419          34.0161         0.239372E-02
   61        2.02990          1.43140        -0.333519E-02     -150.906          33.5271         0.238699E-02
   62        2.16289          1.41864        -0.335502E-02     -146.458          33.0351         0.237978E-02
   63        2.29588          1.40588        -0.337450E-02     -142.075          32.5402         0.237207E-02
   64        2.42887          1.39312        -0.339360E-02     -137.758          32.0424         0.236384E-02
   65        2.56186          1.38036        -0.341229E-02     -133.507          31.5417         0.235510E-02
   66        2.69485          1.36760        -0.343055E-02     -129.322          31.0383         0.234581E-02
   67        2.82784          1.35484        -0.344835E-02     -125.204          30.5321         0.233598E-02
   68        2.96083          1.34208        -0.346564E-02     -121.153          30.0233         0.232558E-02
   69        3.09382          1.32932        -0.348239E-02     -117.170          29.5120         0.231461E-02
   70        3.22681          1.31656        -0.349857E-02     -113.254          28.9982         0.230304E-02
   71        3.35980          1.30380        -0.351415E-02     -109.407          28.4819         0.229087E-02
   72        3.49279          1.29104        -0.352907E-02     -105.628          27.9634         0.227809E-02
   73        3.62578          1.27828        -0.354331E-02     -101.918          27.4427         0.226467E-02
   74        3.75877          1.26552        -0.355681E-02     -98.2765          26.9198         0.225061E-02
   75        3.89176          1.25276        -0.356953E-02     -94.7047          26.3950         0.223588E-02
   76        4.02475          1.24000        -0.358143E-02     -91.2025          25.8683         0.222049E-02
   77        4.15774          1.22724        -0.359247E-02     -87.7700          25.3398         0.220441E-02
   78        4.29073          1.21448        -0.360258E-02     -84.4076          24.8097         0.218763E-02
   79        4.42372          1.20172        -0.361172E-02     -81.1155          24.2782         0.217014E-02
   80        4.55671          1.18896        -0.361984E-02     -77.8938          23.7453         0.215192E-02
   81        4.68970          1.17620        -0.362688E-02     -74.7426          23.2112         0.213297E-02
   82        4.82269          1.16344        -0.363278E-02     -71.6622          22.6761         0.211326E-02
   83        4.95568          1.15068        -0.363749E-02     -68.6527          22.1401         0.209279E-02
   84        5.08867          1.13792        -0.364095E-02     -65.7142          21.6035         0.207155E-02
   85        5.22166          1.12516        -0.364309E-02     -62.8467          21.0664         0.204953E-02
   86        5.35465          1.11240        -0.364385E-02     -60.0503          20.5291         0.202671E-02
   87        5.48764          1.09964        -0.364317E-02     -57.3251          19.9917         0.200309E-02
   88        5.62063          1.08688        -0.364097E-02     -54.6709          19.4544         0.197865E-02
   89        5.75362          1.07412        -0.363719E-02     -52.0879          18.9175         0.195339E-02
   90        5.88661          1.06136        -0.363176E-02     -49.5760          18.3813         0.192730E-02
   91        6.01960          1.04860        -0.362461E-02     -47.1350          17.8459         0.190038E-02
   92        6.15259          1.03584        -0.361565E-02     -44.7648          17.3117         0.187262E-02
   93        6.28558          1.02308        -0.360483E-02     -42.4653          16.7789         0.184401E-02
   94        6.41857          1.01032        -0.359205E-02     -40.2362          16.2478         0.181456E-02
   95        6.55156         0.997560        -0.357726E-02     -38.0774          15.7187         0.178426E-02
