     -1226.10          200.648          618.187         0.323130E-01     0.188081E-01     0.323130E-01     -3.90678    
         300         200
    1        0.00000          1.43400        -0.591175E-06     -1226.10          200.648         0.423873E-06
    2       0.140000E-01      1.43400        -0.589820E-06     -1223.28          200.435         0.422901E-06
    3       0.280000E-01      1.43400        -0.588464E-06     -1220.47          200.009         0.421929E-06
    4       0.420000E-01      1.43400        -0.587108E-06     -1217.66          199.586         0.420956E-06
    5       0.560000E-01      1.43400        -0.585752E-06     -1214.85          199.163         0.419984E-06
    6       0.700000E-01      1.43400        -0.584396E-06     -1212.04          198.742         0.419012E-06
    7       0.840000E-01      1.43400        -0.583040E-06     -1209.22          198.323         0.418040E-06
    8       0.980000E-01      1.43400        -0.581684E-06     -1206.41          197.905         0.417068E-06
    9       0.112000          1.43400        -0.580329E-06     -1203.60          197.488         0.416096E-06
   10       0.126000          1.43400        -0.578973E-06     -1200.79          197.073         0.415123E-06
   11       0.140000          1.43400        -0.577617E-06     -1197.98          196.659         0.414151E-06
   12       0.154000          1.43400        -0.576261E-06     -1195.16          196.247         0.413179E-06
   13       0.168000          1.43400        -0.574905E-06     -1192.35          195.836         0.412207E-06
   14       0.182000          1.43400        -0.573549E-06     -1189.54          195.426         0.411235E-06
   15       0.196000          1.43400        -0.572193E-06     -1186.73          195.018         0.410263E-06
   16       0.210000          1.43400        -0.570838E-06     -1183.92          194.612         0.409291E-06
   17       0.224000          1.43400        -0.569482E-06     -1181.10          194.206         0.408318E-06
   18       0.238000          1.43400        -0.568126E-06     -1178.29          193.803         0.407346E-06
   19       0.252000          1.43400        -0.566770E-06     -1175.48          193.400         0.406374E-06
   20       0.266000          1.43400        -0.565414E-06     -1172.67          192.999         0.405402E-06
   21       0.280000          1.43400        -0.564058E-06     -1169.86          192.600         0.404430E-06
   22       0.294000          1.43400        -0.562702E-06     -1167.04          192.202         0.403458E-06
   23       0.308000          1.43400        -0.561347E-06     -1164.23          191.805         0.402485E-06
   24       0.322000          1.43400        -0.559991E-06     -1161.42          191.410         0.401513E-06
   25       0.336000          1.43400        -0.558635E-06     -1158.61          191.016         0.400541E-06
   26       0.350000          1.43400        -0.557279E-06     -1155.80          190.624         0.399569E-06
   27       0.364000          1.43400        -0.555923E-06     -1152.98          190.233         0.398597E-06
   28       0.378000          1.43400        -0.554567E-06     -1150.17          189.844         0.397625E-06
   29       0.392000          1.43400        -0.553211E-06     -1147.36          189.456         0.396653E-06
   30       0.406000          1.43400        -0.551856E-06     -1144.55          189.069         0.395680E-06
   31       0.420000          1.43400        -0.550500E-06     -1141.74          188.684         0.394708E-06
   32       0.434000          1.43400        -0.549144E-06     -1138.92          188.301         0.393736E-06
   33       0.448000          1.43400        -0.547788E-06     -1136.11          187.918         0.392764E-06
   34       0.462000          1.43400        -0.546432E-06     -1133.30          187.537         0.391792E-06
   35       0.476000          1.43400        -0.545076E-06     -1130.49          187.158         0.390820E-06
   36       0.490000          1.43400        -0.543720E-06     -1127.67          186.780         0.389848E-06
   37       0.504000          1.43400        -0.542365E-06     -1124.86          186.404         0.388875E-06
   38       0.518000          1.43400        -0.541009E-06     -1122.05          186.028         0.387903E-06
   39       0.532000          1.43400        -0.539653E-06     -1119.24          185.655         0.386931E-06
   40       0.546000          1.43400        -0.538297E-06     -1116.43          185.283         0.385959E-06
   41       0.560000          1.43400        -0.536941E-06     -1113.61          184.912         0.384987E-06
   42       0.574000          1.43400        -0.535585E-06     -1110.80          184.542         0.384015E-06
   43       0.588000          1.43400        -0.534229E-06     -1107.99          184.174         0.383042E-06
   44       0.602000          1.43400        -0.532874E-06     -1105.18          183.808         0.382070E-06
   45       0.616000          1.43400        -0.531518E-06     -1102.37          183.443         0.381098E-06
   46       0.630000          1.43400        -0.530162E-06     -1099.55          183.079         0.380126E-06
   47       0.644000          1.43400        -0.528806E-06     -1096.74          182.717         0.379154E-06
   48       0.658000          1.43400        -0.527450E-06     -1093.93          182.356         0.378182E-06
   49       0.672000          1.43400        -0.526094E-06     -1091.12          181.997         0.377210E-06
   50       0.686000          1.43400        -0.524738E-06     -1088.31          181.639         0.376237E-06
   51       0.700000          1.43400        -0.133456E-01     -1083.09          190.101         0.956882E-02
   52       0.827990          1.42249        -0.264409E-01     -1055.03          197.664         0.188060E-01
   53       0.955980          1.41098        -0.266596E-01     -1029.68          195.499         0.188081E-01
   54        1.08397          1.39947        -0.268777E-01     -1004.61          193.320         0.188073E-01
   55        1.21196          1.38796        -0.270952E-01     -979.803          191.124         0.188035E-01
   56        1.33995          1.37645        -0.273113E-01     -955.276          188.911         0.187963E-01
   57        1.46794          1.36494        -0.275258E-01     -931.028          186.679         0.187856E-01
   58        1.59593          1.35343        -0.277388E-01     -907.060          184.430         0.187712E-01
   59        1.72392          1.34192        -0.279508E-01     -883.375          182.161         0.187539E-01
   60        1.85191          1.33041        -0.281604E-01     -859.976          179.873         0.187324E-01
   61        1.97990          1.31890        -0.283686E-01     -836.866          177.565         0.187077E-01
   62        2.10789          1.30739        -0.285756E-01     -814.046          175.240         0.186798E-01
   63        2.23588          1.29588        -0.287799E-01     -791.519          172.899         0.186476E-01
   64        2.36387          1.28437        -0.289817E-01     -769.288          170.543         0.186116E-01
   65        2.49186          1.27286        -0.291808E-01     -747.355          168.170         0.185716E-01
   66        2.61985          1.26135        -0.293767E-01     -725.722          165.779         0.185272E-01
   67        2.74784          1.24984        -0.295689E-01     -704.392          163.371         0.184782E-01
   68        2.87583          1.23833        -0.297575E-01     -683.368          160.947         0.184248E-01
   69        3.00382          1.22682        -0.299425E-01     -662.651          158.505         0.183670E-01
   70        3.13181          1.21531        -0.301228E-01     -642.243          156.043         0.183043E-01
   71        3.25980          1.20380        -0.302989E-01     -622.147          153.565         0.182369E-01
   72        3.38779          1.19229        -0.304708E-01     -602.366          151.071         0.181650E-01
   73        3.51578          1.18078        -0.306379E-01     -582.900          148.561         0.180883E-01
   74        3.64377          1.16927        -0.307993E-01     -563.753          146.037         0.180064E-01
   75        3.77176          1.15776        -0.309545E-01     -544.927          143.500         0.179189E-01
   76        3.89975          1.14625        -0.311039E-01     -526.422          140.952         0.178264E-01
   77        4.02774          1.13474        -0.312468E-01     -508.242          138.388         0.177285E-01
   78        4.15573          1.12323        -0.313825E-01     -490.388          135.810         0.176249E-01
   79        4.28372          1.11172        -0.315106E-01     -472.862          133.220         0.175155E-01
   80        4.41171          1.10021        -0.316310E-01     -455.665          130.619         0.174004E-01
