     -249.947          38.3342          548.660         0.672164E-02     0.368838E-02     0.672164E-02    -0.899559    
         300         200
    1        0.00000          1.40900        -0.129306E-06     -249.947          38.3342         0.910960E-07
    2       0.140000E-01      1.40900        -0.129028E-06     -249.410          38.3025         0.909002E-07
    3       0.280000E-01      1.40900        -0.128750E-06     -248.873          38.2390         0.907045E-07
    4       0.420000E-01      1.40900        -0.128472E-06     -248.336          38.1758         0.905087E-07
    5       0.560000E-01      1.40900        -0.128194E-06     -247.798          38.1128         0.903129E-07
    6       0.700000E-01      1.40900        -0.127916E-06     -247.261          38.0499         0.901172E-07
    7       0.840000E-01      1.40900        -0.127639E-06     -246.724          37.9873         0.899214E-07
    8       0.980000E-01      1.40900        -0.127361E-06     -246.187          37.9248         0.897257E-07
    9       0.112000          1.40900        -0.127083E-06     -245.650          37.8626         0.895299E-07
   10       0.126000          1.40900        -0.126805E-06     -245.113          37.8005         0.893341E-07
   11       0.140000          1.40900        -0.126527E-06     -244.576          37.7386         0.891384E-07
   12       0.154000          1.40900        -0.126249E-06     -244.039          37.6769         0.889426E-07
   13       0.168000          1.40900        -0.125971E-06     -243.501          37.6154         0.887468E-07
   14       0.182000          1.40900        -0.125694E-06     -242.964          37.5542         0.885511E-07
   15       0.196000          1.40900        -0.125416E-06     -242.427          37.4931         0.883553E-07
   16       0.210000          1.40900        -0.125138E-06     -241.890          37.4322         0.881596E-07
   17       0.224000          1.40900        -0.124860E-06     -241.353          37.3715         0.879638E-07
   18       0.238000          1.40900        -0.124582E-06     -240.816          37.3109         0.877680E-07
   19       0.252000          1.40900        -0.124304E-06     -240.279          37.2506         0.875723E-07
   20       0.266000          1.40900        -0.124026E-06     -239.742          37.1905         0.873765E-07
   21       0.280000          1.40900        -0.123748E-06     -239.204          37.1306         0.871808E-07
   22       0.294000          1.40900        -0.123471E-06     -238.667          37.0708         0.869850E-07
   23       0.308000          1.40900        -0.123193E-06     -238.130          37.0113         0.867892E-07
   24       0.322000          1.40900        -0.122915E-06     -237.593          36.9519         0.865935E-07
   25       0.336000          1.40900        -0.122637E-06     -237.056          36.8928         0.863977E-07
   26       0.350000          1.40900        -0.122359E-06     -236.519          36.8338         0.862020E-07
   27       0.364000          1.40900        -0.122081E-06     -235.982          36.7751         0.860062E-07
   28       0.378000          1.40900        -0.121803E-06     -235.445          36.7165         0.858104E-07
   29       0.392000          1.40900        -0.121525E-06     -234.907          36.6581         0.856147E-07
   30       0.406000          1.40900        -0.121248E-06     -234.370          36.5999         0.854189E-07
   31       0.420000          1.40900        -0.120970E-06     -233.833          36.5420         0.852232E-07
   32       0.434000          1.40900        -0.120692E-06     -233.296          36.4842         0.850274E-07
   33       0.448000          1.40900        -0.120414E-06     -232.759          36.4266         0.848316E-07
   34       0.462000          1.40900        -0.120136E-06     -232.222          36.3692         0.846359E-07
   35       0.476000          1.40900        -0.119858E-06     -231.685          36.3119         0.844401E-07
   36       0.490000          1.40900        -0.119580E-06     -231.148          36.2549         0.842443E-07
   37       0.504000          1.40900        -0.119302E-06     -230.610          36.1981         0.840486E-07
   38       0.518000          1.40900        -0.119025E-06     -230.073          36.1415         0.838528E-07
   39       0.532000          1.40900        -0.118747E-06     -229.536          36.0851         0.836571E-07
   40       0.546000          1.40900        -0.118469E-06     -228.999          36.0288         0.834613E-07
   41       0.560000          1.40900        -0.118191E-06     -228.462          35.9728         0.832655E-07
   42       0.574000          1.40900        -0.117913E-06     -227.925          35.9169         0.830698E-07
   43       0.588000          1.40900        -0.117635E-06     -227.388          35.8613         0.828740E-07
   44       0.602000          1.40900        -0.117357E-06     -226.851          35.8058         0.826783E-07
   45       0.616000          1.40900        -0.117079E-06     -226.313          35.7505         0.824825E-07
   46       0.630000          1.40900        -0.116802E-06     -225.776          35.6955         0.822867E-07
   47       0.644000          1.40900        -0.116524E-06     -225.239          35.6406         0.820910E-07
   48       0.658000          1.40900        -0.116246E-06     -224.702          35.5859         0.818952E-07
   49       0.672000          1.40900        -0.115968E-06     -224.165          35.5314         0.816995E-07
   50       0.686000          1.40900        -0.115690E-06     -223.628          35.4771         0.815037E-07
   51       0.700000          1.40900        -0.265615E-02     -222.610          36.7246         0.187126E-02
   52       0.835490          1.39774        -0.527368E-02     -216.943          37.7987         0.368562E-02
   53       0.970980          1.38648        -0.531853E-02     -211.817          37.3963         0.368701E-02
   54        1.10647          1.37522        -0.536342E-02     -206.743          36.9907         0.368794E-02
   55        1.24196          1.36396        -0.540834E-02     -201.724          36.5820         0.368838E-02
   56        1.37745          1.35270        -0.545326E-02     -196.759          36.1702         0.368831E-02
   57        1.51294          1.34144        -0.549816E-02     -191.849          35.7553         0.368773E-02
   58        1.64843          1.33018        -0.554301E-02     -186.995          35.3372         0.368660E-02
   59        1.78392          1.31892        -0.558779E-02     -182.196          34.9159         0.368492E-02
   60        1.91941          1.30766        -0.563245E-02     -177.454          34.4914         0.368267E-02
   61        2.05490          1.29640        -0.567698E-02     -172.769          34.0638         0.367982E-02
   62        2.19039          1.28514        -0.572134E-02     -168.140          33.6330         0.367636E-02
   63        2.32588          1.27388        -0.576549E-02     -163.570          33.1990         0.367227E-02
   64        2.46137          1.26262        -0.580939E-02     -159.057          32.7618         0.366753E-02
   65        2.59686          1.25136        -0.585301E-02     -154.604          32.3215         0.366211E-02
   66        2.73235          1.24010        -0.589631E-02     -150.209          31.8780         0.365600E-02
   67        2.86784          1.22884        -0.593923E-02     -145.873          31.4313         0.364918E-02
   68        3.00333          1.21758        -0.598173E-02     -141.598          30.9816         0.364162E-02
   69        3.13882          1.20632        -0.602377E-02     -137.383          30.5287         0.363330E-02
   70        3.27431          1.19506        -0.606530E-02     -133.229          30.0727         0.362420E-02
   71        3.40980          1.18380        -0.610626E-02     -129.136          29.6137         0.361429E-02
   72        3.54529          1.17254        -0.614659E-02     -125.105          29.1517         0.360356E-02
   73        3.68078          1.16128        -0.618623E-02     -121.136          28.6867         0.359197E-02
   74        3.81627          1.15002        -0.622513E-02     -117.229          28.2187         0.357951E-02
   75        3.95176          1.13876        -0.626321E-02     -113.385          27.7478         0.356615E-02
   76        4.08725          1.12750        -0.630042E-02     -109.605          27.2741         0.355186E-02
   77        4.22274          1.11624        -0.633667E-02     -105.888          26.7977         0.353662E-02
   78        4.35823          1.10498        -0.637189E-02     -102.235          26.3185         0.352040E-02
   79        4.49372          1.09372        -0.640600E-02     -98.6472          25.8366         0.350319E-02
   80        4.62921          1.08246        -0.643893E-02     -95.1238          25.3522         0.348494E-02
   81        4.76470          1.07120        -0.647058E-02     -91.6656          24.8653         0.346564E-02
   82        4.90019          1.05994        -0.650086E-02     -88.2729          24.3760         0.344526E-02
   83        5.03568          1.04868        -0.652968E-02     -84.9460          23.8844         0.342377E-02
   84        5.17117          1.03742        -0.655695E-02     -81.6853          23.3907         0.340115E-02
   85        5.30666          1.02616        -0.658255E-02     -78.4910          22.8948         0.337738E-02
   86        5.44215          1.01490        -0.660639E-02     -75.3634          22.3970         0.335241E-02
   87        5.57764          1.00364        -0.662835E-02     -72.3028          21.8973         0.332624E-02
   88        5.71313         0.992380        -0.664832E-02     -69.3094          21.3960         0.329883E-02
   89        5.84862         0.981120        -0.666618E-02     -66.3835          20.8931         0.327016E-02
   90        5.98411         0.969860        -0.668179E-02     -63.5252          20.3889         0.324020E-02
   91        6.11960         0.958600        -0.669505E-02     -60.7348          19.8835         0.320894E-02
   92        6.25509         0.947340        -0.670580E-02     -58.0124          19.3770         0.317633E-02
   93        6.39058         0.936080        -0.671391E-02     -55.3581          18.8697         0.314238E-02
   94        6.52607         0.924820        -0.671924E-02     -52.7721          18.3618         0.310704E-02
   95        6.66156         0.913560        -0.672164E-02     -50.2544          17.8534         0.307031E-02
   96        6.79705         0.902300        -0.672097E-02     -47.8051          17.3449         0.303216E-02
   97        6.93254         0.891040        -0.671705E-02     -45.4242          16.8364         0.299258E-02
   98        7.06803         0.879780        -0.670974E-02     -43.1117          16.3283         0.295155E-02
   99        7.20352         0.868520        -0.669887E-02     -40.8676          15.8207         0.290905E-02
  100        7.33901         0.857260        -0.668428E-02     -38.6917          15.3140         0.286508E-02
  101        7.47450         0.846000        -0.666578E-02     -36.5840          14.8084         0.281963E-02
  102        7.60999         0.834740        -0.664321E-02     -34.5444          14.3044         0.277268E-02
  103        7.74548         0.823480        -0.661640E-02     -32.5725          13.8021         0.272424E-02
  104        7.88097         0.812220        -0.658516E-02     -30.6683          13.3020         0.267430E-02
  105        8.01646         0.800960        -0.654931E-02     -28.8313          12.8043         0.262287E-02
  106        8.15195         0.789700        -0.650868E-02     -27.0614          12.3096         0.256995E-02
  107        8.28744         0.778440        -0.646309E-02     -25.3580          11.8181         0.251557E-02
  108        8.42293         0.767180        -0.641236E-02     -23.7208          11.3303         0.245972E-02
  109        8.55842         0.755920        -0.635632E-02     -22.1493          10.8467         0.240243E-02
  110        8.69391         0.744660        -0.629479E-02     -20.6430          10.3675         0.234374E-02
  111        8.82940         0.733400        -0.622762E-02     -19.2013          9.89339         0.228367E-02
  112        8.96489         0.722140        -0.615464E-02     -17.8235          9.42473         0.222226E-02
  113        9.10038         0.710880        -0.607571E-02     -16.5089          8.96203         0.215955E-02
  114        9.23587         0.699620        -0.599068E-02     -15.2567          8.50580         0.209560E-02
  115        9.37136         0.688360        -0.589944E-02     -14.0662          8.05656         0.203047E-02
  116        9.50685         0.677100        -0.580189E-02     -12.9364          7.61482         0.196423E-02
  117        9.64234         0.665840        -0.569792E-02     -11.8664          7.18115         0.189695E-02
  118        9.77783         0.654580        -0.558747E-02     -10.8551          6.75608         0.182872E-02
  119        9.91332         0.643320        -0.547050E-02     -9.90133          6.34018         0.175964E-02
  120        10.0488         0.632060        -0.534700E-02     -9.00404          5.93401         0.168981E-02
  121        10.1843         0.620800        -0.521698E-02     -8.16193          5.53815         0.161935E-02
  122        10.3198         0.609540        -0.508050E-02     -7.37369          5.15316         0.154838E-02
  123        10.4553         0.598280        -0.493764E-02     -6.63792          4.77962         0.147705E-02
  124        10.5908         0.587020        -0.478856E-02     -5.95315          4.41807         0.140549E-02
  125        10.7263         0.575760        -0.463343E-02     -5.31784          4.06909         0.133387E-02
  126        10.8618         0.564500        -0.447250E-02     -4.73040          3.73319         0.126236E-02
  127        10.9972         0.553240        -0.430605E-02     -4.18913          3.41088         0.119114E-02
  128        11.1327         0.541980        -0.413446E-02     -3.69230          3.10267         0.112040E-02
  129        11.2682         0.530720        -0.395813E-02     -3.23809          2.80898         0.105033E-02
  130        11.4037         0.519460        -0.377757E-02     -2.82464          2.53025         0.981150E-03
  131        11.5392         0.508200        -0.359334E-02     -2.45003          2.26681         0.913069E-03
  132        11.6747         0.496940        -0.340607E-02     -2.11227          2.01898         0.846307E-03
  133        11.8102         0.485680        -0.321647E-02     -1.80935          1.78698         0.781087E-03
  134        11.9457         0.474420        -0.302531E-02     -1.53921          1.57099         0.717634E-03
  135        12.0812         0.463160        -0.283345E-02     -1.29977          1.37107         0.656170E-03
  136        12.2167         0.451900        -0.264179E-02     -1.08892          1.18720         0.596912E-03
  137        12.3522         0.440640        -0.245130E-02    -0.904556          1.01927         0.540070E-03
  138        12.4876         0.429380        -0.226299E-02    -0.744566         0.867060         0.485841E-03
  139        12.6231         0.418120        -0.207790E-02    -0.606858         0.730223         0.434407E-03
  140        12.7586         0.406860        -0.189710E-02    -0.489370         0.608310         0.385927E-03
  141        12.8941         0.395600        -0.172162E-02    -0.390083         0.500753         0.340537E-03
  142        13.0296         0.384340        -0.155251E-02    -0.307037         0.406870         0.298345E-03
  143        13.1651         0.373080        -0.139072E-02    -0.238346         0.325871         0.259425E-03
  144        13.3006         0.361820        -0.123715E-02    -0.182211         0.256874         0.223814E-03
  145        13.4361         0.350560        -0.109260E-02    -0.136935         0.198911         0.191511E-03
  146        13.5716         0.339300        -0.957724E-03    -0.100937         0.150954         0.162478E-03
  147        13.7071         0.328040        -0.833026E-03    -0.727612E-01     0.111931         0.136633E-03
  148        13.8425         0.316780        -0.718846E-03    -0.510838E-01     0.807584E-01     0.113858E-03
  149        13.9780         0.305520        -0.615339E-03    -0.347222E-01     0.563580E-01     0.939992E-04
  150        14.1135         0.294260        -0.522475E-03    -0.226352E-01     0.376892E-01     0.768717E-04
  151        14.2490         0.283000        -0.434092E-03    -0.149410E-01     0.183711E-01     0.614241E-04
  152        14.2520         0.283000        -0.437882E-03    -0.138431E-01     0.705815E-02     0.619603E-04
  153        14.2550         0.283000        -0.435688E-03    -0.137738E-01     0.701306E-02     0.616498E-04
  154        14.2580         0.283000        -0.433503E-03    -0.137047E-01     0.696991E-02     0.613407E-04
  155        14.2610         0.283000        -0.431329E-03    -0.136360E-01     0.692558E-02     0.610330E-04
  156        14.2640         0.283000        -0.429164E-03    -0.135675E-01     0.688260E-02     0.607267E-04
  157        14.2670         0.283000        -0.427009E-03    -0.134994E-01     0.684045E-02     0.604218E-04
  158        14.2700         0.283000        -0.424864E-03    -0.134316E-01     0.679836E-02     0.601182E-04
  159        14.2730         0.283000        -0.422728E-03    -0.133641E-01     0.675507E-02     0.598160E-04
  160        14.2760         0.283000        -0.420602E-03    -0.132969E-01     0.671305E-02     0.595152E-04
  161        14.2790         0.283000        -0.418486E-03    -0.132299E-01     0.667229E-02     0.592158E-04
  162        14.2820         0.283000        -0.416379E-03    -0.131633E-01     0.662929E-02     0.589177E-04
  163        14.2850         0.283000        -0.414282E-03    -0.130970E-01     0.658799E-02     0.586209E-04
  164        14.2880         0.283000        -0.412194E-03    -0.130310E-01     0.654706E-02     0.583255E-04
  165        14.2910         0.283000        -0.410116E-03    -0.129653E-01     0.650673E-02     0.580314E-04
  166        14.2940         0.283000        -0.408047E-03    -0.128999E-01     0.646615E-02     0.577387E-04
  167        14.2970         0.283000        -0.405988E-03    -0.128348E-01     0.642590E-02     0.574473E-04
  168        14.3000         0.283000        -0.403937E-03    -0.127700E-01     0.638543E-02     0.571571E-04
  169        14.3030         0.283000        -0.401896E-03    -0.127055E-01     0.634554E-02     0.568683E-04
  170        14.3060         0.283000        -0.399864E-03    -0.126412E-01     0.630675E-02     0.565808E-04
  171        14.3090         0.283000        -0.397842E-03    -0.125773E-01     0.626738E-02     0.562946E-04
  172        14.3120         0.283000        -0.395828E-03    -0.125136E-01     0.622812E-02     0.560097E-04
  173        14.3150         0.283000        -0.393823E-03    -0.124503E-01     0.618929E-02     0.557260E-04
  174        14.3180         0.283000        -0.391828E-03    -0.123872E-01     0.615149E-02     0.554436E-04
  175        14.3210         0.283000        -0.389841E-03    -0.123244E-01     0.611281E-02     0.551625E-04
  176        14.3240         0.283000        -0.387863E-03    -0.122618E-01     0.607498E-02     0.548827E-04
  177        14.3270         0.283000        -0.385894E-03    -0.121996E-01     0.603799E-02     0.546041E-04
  178        14.3300         0.283000        -0.383934E-03    -0.121376E-01     0.599981E-02     0.543267E-04
  179        14.3330         0.283000        -0.381983E-03    -0.120760E-01     0.596252E-02     0.540506E-04
  180        14.3360         0.283000        -0.380040E-03    -0.120145E-01     0.592480E-02     0.537757E-04
  181        14.3390         0.283000        -0.378107E-03    -0.119534E-01     0.588809E-02     0.535021E-04
  182        14.3420         0.283000        -0.376181E-03    -0.118925E-01     0.585259E-02     0.532296E-04
  183        14.3450         0.283000        -0.374265E-03    -0.118319E-01     0.581540E-02     0.529584E-04
  184        14.3480         0.283000        -0.372357E-03    -0.117716E-01     0.577930E-02     0.526885E-04
  185        14.3510         0.283000        -0.370457E-03    -0.117116E-01     0.574393E-02     0.524197E-04
  186        14.3540         0.283000        -0.368566E-03    -0.116518E-01     0.570890E-02     0.521521E-04
  187        14.3570         0.283000        -0.366683E-03    -0.115923E-01     0.567320E-02     0.518857E-04
  188        14.3600         0.283000        -0.364809E-03    -0.115330E-01     0.563744E-02     0.516204E-04
  189        14.3630         0.283000        -0.362943E-03    -0.114740E-01     0.560354E-02     0.513564E-04
  190        14.3660         0.283000        -0.361085E-03    -0.114153E-01     0.556878E-02     0.510935E-04
  191        14.3690         0.283000        -0.359236E-03    -0.113568E-01     0.553367E-02     0.508318E-04
  192        14.3720         0.283000        -0.357394E-03    -0.112986E-01     0.550008E-02     0.505713E-04
  193        14.3750         0.283000        -0.355561E-03    -0.112407E-01     0.546571E-02     0.503119E-04
  194        14.3780         0.283000        -0.353736E-03    -0.111830E-01     0.543233E-02     0.500537E-04
  195        14.3810         0.283000        -0.351919E-03    -0.111255E-01     0.539885E-02     0.497966E-04
  196        14.3840         0.283000        -0.350111E-03    -0.110684E-01     0.536494E-02     0.495407E-04
  197        14.3870         0.283000        -0.348310E-03    -0.110114E-01     0.533193E-02     0.492858E-04
  198        14.3900         0.283000        -0.346517E-03    -0.109547E-01     0.529815E-02     0.490321E-04
  199        14.3930         0.283000        -0.344732E-03    -0.108983E-01     0.526667E-02     0.487796E-04
  200        14.3960         0.283000        -0.342955E-03    -0.108421E-01     0.523450E-02     0.485281E-04
  201        14.3990         0.283000        -0.370637E-03    -0.540315E-02     0.260856E-02     0.524451E-04
    1        0.00000          0.00000          0.00000        -0.129306E-06
    2       0.140000E-01     0.140074E-01    -0.126696E-10    -0.129028E-06
    3       0.280000E-01     0.280148E-01    -0.506420E-10    -0.128750E-06
    4       0.420000E-01     0.420222E-01    -0.113863E-09    -0.128472E-06
    5       0.560000E-01     0.560295E-01    -0.202277E-09    -0.128194E-06
    6       0.700000E-01     0.700369E-01    -0.315831E-09    -0.127916E-06
    7       0.840000E-01     0.840443E-01    -0.454470E-09    -0.127639E-06
    8       0.980000E-01     0.980517E-01    -0.618140E-09    -0.127361E-06
    9       0.112000         0.112059        -0.806785E-09    -0.127083E-06
   10       0.126000         0.126066        -0.102035E-08    -0.126805E-06
   11       0.140000         0.140074        -0.125878E-08    -0.126527E-06
   12       0.154000         0.154081        -0.152203E-08    -0.126249E-06
   13       0.168000         0.168089        -0.181003E-08    -0.125971E-06
   14       0.182000         0.182096        -0.212274E-08    -0.125694E-06
   15       0.196000         0.196103        -0.246010E-08    -0.125416E-06
   16       0.210000         0.210111        -0.282205E-08    -0.125138E-06
   17       0.224000         0.224118        -0.320854E-08    -0.124860E-06
   18       0.238000         0.238126        -0.361951E-08    -0.124582E-06
   19       0.252000         0.252133        -0.405492E-08    -0.124304E-06
   20       0.266000         0.266140        -0.451471E-08    -0.124026E-06
   21       0.280000         0.280148        -0.499881E-08    -0.123748E-06
   22       0.294000         0.294155        -0.550718E-08    -0.123471E-06
   23       0.308000         0.308162        -0.603977E-08    -0.123193E-06
   24       0.322000         0.322170        -0.659651E-08    -0.122915E-06
   25       0.336000         0.336177        -0.717736E-08    -0.122637E-06
   26       0.350000         0.350185        -0.778226E-08    -0.122359E-06
   27       0.364000         0.364192        -0.841115E-08    -0.122081E-06
   28       0.378000         0.378199        -0.906399E-08    -0.121803E-06
   29       0.392000         0.392207        -0.974071E-08    -0.121525E-06
   30       0.406000         0.406214        -0.104413E-07    -0.121248E-06
   31       0.420000         0.420222        -0.111656E-07    -0.120970E-06
   32       0.434000         0.434229        -0.119136E-07    -0.120692E-06
   33       0.448000         0.448236        -0.126854E-07    -0.120414E-06
   34       0.462000         0.462244        -0.134807E-07    -0.120136E-06
   35       0.476000         0.476251        -0.142996E-07    -0.119858E-06
   36       0.490000         0.490258        -0.151420E-07    -0.119580E-06
   37       0.504000         0.504266        -0.160078E-07    -0.119302E-06
   38       0.518000         0.518273        -0.168971E-07    -0.119025E-06
   39       0.532000         0.532281        -0.178096E-07    -0.118747E-06
   40       0.546000         0.546288        -0.187455E-07    -0.118469E-06
   41       0.560000         0.560295        -0.197046E-07    -0.118191E-06
   42       0.574000         0.574303        -0.206869E-07    -0.117913E-06
   43       0.588000         0.588310        -0.216923E-07    -0.117635E-06
   44       0.602000         0.602318        -0.227208E-07    -0.117357E-06
   45       0.616000         0.616325        -0.237723E-07    -0.117079E-06
   46       0.630000         0.630332        -0.248467E-07    -0.116802E-06
   47       0.644000         0.644340        -0.259441E-07    -0.116524E-06
   48       0.658000         0.658347        -0.270643E-07    -0.116246E-06
   49       0.672000         0.672354        -0.282073E-07    -0.115968E-06
   50       0.686000         0.686362        -0.293730E-07    -0.115690E-06
   51       0.700000         0.700369        -0.305614E-07    -0.265615E-02
   52       0.835490         0.835931        -0.484502E-04    -0.527368E-02
   53       0.970980         0.971492        -0.193725E-03    -0.531853E-02
   54        1.10647          1.10705        -0.436677E-03    -0.536342E-02
   55        1.24196          1.24261        -0.778131E-03    -0.540834E-02
   56        1.37745          1.37818        -0.121891E-02    -0.545326E-02
   57        1.51294          1.51374        -0.175985E-02    -0.549816E-02
   58        1.64843          1.64930        -0.240175E-02    -0.554301E-02
   59        1.78392          1.78486        -0.314546E-02    -0.558779E-02
   60        1.91941          1.92041        -0.399179E-02    -0.563245E-02
   61        2.05490          2.05597        -0.494156E-02    -0.567698E-02
   62        2.19039          2.19153        -0.599558E-02    -0.572134E-02
