     -1211.63          200.649          618.187         0.332095E-01     0.185804E-01     0.332095E-01     -3.77370    
         300         200
    1        0.00000          1.43400        -0.584201E-06     -1211.63          200.649         0.418872E-06
    2       0.140000E-01      1.43400        -0.582845E-06     -1208.82          200.437         0.417900E-06
    3       0.280000E-01      1.43400        -0.581489E-06     -1206.01          200.014         0.416928E-06
    4       0.420000E-01      1.43400        -0.580133E-06     -1203.20          199.592         0.415956E-06
    5       0.560000E-01      1.43400        -0.578778E-06     -1200.38          199.172         0.414983E-06
    6       0.700000E-01      1.43400        -0.577422E-06     -1197.57          198.753         0.414011E-06
    7       0.840000E-01      1.43400        -0.576066E-06     -1194.76          198.335         0.413039E-06
    8       0.980000E-01      1.43400        -0.574710E-06     -1191.95          197.920         0.412067E-06
    9       0.112000          1.43400        -0.573354E-06     -1189.14          197.505         0.411095E-06
   10       0.126000          1.43400        -0.571998E-06     -1186.32          197.092         0.410123E-06
   11       0.140000          1.43400        -0.570642E-06     -1183.51          196.680         0.409151E-06
   12       0.154000          1.43400        -0.569287E-06     -1180.70          196.270         0.408178E-06
   13       0.168000          1.43400        -0.567931E-06     -1177.89          195.861         0.407206E-06
   14       0.182000          1.43400        -0.566575E-06     -1175.07          195.454         0.406234E-06
   15       0.196000          1.43400        -0.565219E-06     -1172.26          195.048         0.405262E-06
   16       0.210000          1.43400        -0.563863E-06     -1169.45          194.643         0.404290E-06
   17       0.224000          1.43400        -0.562507E-06     -1166.64          194.240         0.403318E-06
   18       0.238000          1.43400        -0.561151E-06     -1163.83          193.839         0.402346E-06
   19       0.252000          1.43400        -0.559795E-06     -1161.01          193.439         0.401373E-06
   20       0.266000          1.43400        -0.558440E-06     -1158.20          193.040         0.400401E-06
   21       0.280000          1.43400        -0.557084E-06     -1155.39          192.643         0.399429E-06
   22       0.294000          1.43400        -0.555728E-06     -1152.58          192.247         0.398457E-06
   23       0.308000          1.43400        -0.554372E-06     -1149.77          191.852         0.397485E-06
   24       0.322000          1.43400        -0.553016E-06     -1146.95          191.459         0.396513E-06
   25       0.336000          1.43400        -0.551660E-06     -1144.14          191.068         0.395540E-06
   26       0.350000          1.43400        -0.550304E-06     -1141.33          190.677         0.394568E-06
   27       0.364000          1.43400        -0.548949E-06     -1138.52          190.289         0.393596E-06
   28       0.378000          1.43400        -0.547593E-06     -1135.71          189.901         0.392624E-06
   29       0.392000          1.43400        -0.546237E-06     -1132.89          189.516         0.391652E-06
   30       0.406000          1.43400        -0.544881E-06     -1130.08          189.131         0.390680E-06
   31       0.420000          1.43400        -0.543525E-06     -1127.27          188.748         0.389708E-06
   32       0.434000          1.43400        -0.542169E-06     -1124.46          188.367         0.388735E-06
   33       0.448000          1.43400        -0.540813E-06     -1121.65          187.986         0.387763E-06
   34       0.462000          1.43400        -0.539458E-06     -1118.83          187.608         0.386791E-06
   35       0.476000          1.43400        -0.538102E-06     -1116.02          187.230         0.385819E-06
   36       0.490000          1.43400        -0.536746E-06     -1113.21          186.855         0.384847E-06
   37       0.504000          1.43400        -0.535390E-06     -1110.40          186.480         0.383875E-06
   38       0.518000          1.43400        -0.534034E-06     -1107.59          186.107         0.382903E-06
   39       0.532000          1.43400        -0.532678E-06     -1104.77          185.736         0.381930E-06
   40       0.546000          1.43400        -0.531322E-06     -1101.96          185.366         0.380958E-06
   41       0.560000          1.43400        -0.529967E-06     -1099.15          184.997         0.379986E-06
   42       0.574000          1.43400        -0.528611E-06     -1096.34          184.630         0.379014E-06
   43       0.588000          1.43400        -0.527255E-06     -1093.53          184.264         0.378042E-06
   44       0.602000          1.43400        -0.525899E-06     -1090.71          183.899         0.377070E-06
   45       0.616000          1.43400        -0.524543E-06     -1087.90          183.537         0.376097E-06
   46       0.630000          1.43400        -0.523187E-06     -1085.09          183.175         0.375125E-06
   47       0.644000          1.43400        -0.521831E-06     -1082.28          182.815         0.374153E-06
   48       0.658000          1.43400        -0.520476E-06     -1079.47          182.456         0.373181E-06
   49       0.672000          1.43400        -0.519120E-06     -1076.65          182.099         0.372209E-06
   50       0.686000          1.43400        -0.517764E-06     -1073.84          181.743         0.371237E-06
   51       0.700000          1.43400        -0.131389E-01     -1068.66          190.150         0.942061E-02
   52       0.822990          1.42249        -0.260522E-01     -1041.63          197.748         0.185295E-01
   53       0.945980          1.41098        -0.262861E-01     -1017.25          195.727         0.185446E-01
   54        1.06897          1.39947        -0.265210E-01     -993.111          193.652         0.185576E-01
   55        1.19196          1.38796        -0.267552E-01     -969.224          191.562         0.185676E-01
   56        1.31495          1.37645        -0.269900E-01     -945.589          189.458         0.185752E-01
   57        1.43794          1.36494        -0.272239E-01     -922.207          187.334         0.185795E-01
   58        1.56093          1.35343        -0.274567E-01     -899.082          185.192         0.185804E-01
   59        1.68392          1.34192        -0.276883E-01     -876.216          183.031         0.185778E-01
   60        1.80691          1.33041        -0.279195E-01     -853.610          180.851         0.185722E-01
   61        1.92990          1.31890        -0.281490E-01     -831.269          178.650         0.185628E-01
   62        2.05289          1.30739        -0.283777E-01     -809.193          176.428         0.185503E-01
   63        2.17588          1.29588        -0.286057E-01     -787.386          174.187         0.185348E-01
