     -924.199          182.304          1034.05         0.214497E-01     0.139816E-01     0.214497E-01     -2.14736    
         300         200
    1        0.00000          1.40900        -0.478119E-06     -924.199          182.304         0.336835E-06
    2       0.140000E-01      1.40900        -0.476798E-06     -921.646          182.277         0.335904E-06
    3       0.280000E-01      1.40900        -0.475478E-06     -919.093          182.224         0.334974E-06
    4       0.420000E-01      1.40900        -0.474157E-06     -916.541          182.171         0.334044E-06
    5       0.560000E-01      1.40900        -0.472836E-06     -913.988          182.118         0.333113E-06
    6       0.700000E-01      1.40900        -0.471516E-06     -911.435          182.065         0.332183E-06
    7       0.840000E-01      1.40900        -0.470195E-06     -908.883          182.013         0.331253E-06
    8       0.980000E-01      1.40900        -0.468875E-06     -906.330          181.961         0.330322E-06
    9       0.112000          1.40900        -0.467554E-06     -903.778          181.909         0.329392E-06
   10       0.126000          1.40900        -0.466234E-06     -901.225          181.857         0.328462E-06
   11       0.140000          1.40900        -0.464913E-06     -898.672          181.805         0.327531E-06
   12       0.154000          1.40900        -0.463593E-06     -896.120          181.754         0.326601E-06
   13       0.168000          1.40900        -0.462272E-06     -893.567          181.703         0.325671E-06
   14       0.182000          1.40900        -0.460951E-06     -891.014          181.652         0.324740E-06
   15       0.196000          1.40900        -0.459631E-06     -888.462          181.601         0.323810E-06
   16       0.210000          1.40900        -0.458310E-06     -885.909          181.551         0.322880E-06
   17       0.224000          1.40900        -0.456990E-06     -883.357          181.500         0.321949E-06
   18       0.238000          1.40900        -0.455669E-06     -880.804          181.450         0.321019E-06
   19       0.252000          1.40900        -0.454349E-06     -878.251          181.400         0.320089E-06
   20       0.266000          1.40900        -0.453028E-06     -875.699          181.351         0.319158E-06
   21       0.280000          1.40900        -0.451708E-06     -873.146          181.301         0.318228E-06
   22       0.294000          1.40900        -0.450387E-06     -870.593          181.252         0.317298E-06
   23       0.308000          1.40900        -0.449066E-06     -868.041          181.203         0.316367E-06
   24       0.322000          1.40900        -0.447746E-06     -865.488          181.155         0.315437E-06
   25       0.336000          1.40900        -0.446425E-06     -862.936          181.106         0.314507E-06
   26       0.350000          1.40900        -0.445105E-06     -860.383          181.058         0.313576E-06
   27       0.364000          1.40900        -0.443784E-06     -857.830          181.010         0.312646E-06
   28       0.378000          1.40900        -0.442464E-06     -855.278          180.962         0.311716E-06
   29       0.392000          1.40900        -0.441143E-06     -852.725          180.914         0.310785E-06
   30       0.406000          1.40900        -0.439823E-06     -850.172          180.867         0.309855E-06
   31       0.420000          1.40900        -0.438502E-06     -847.620          180.819         0.308925E-06
   32       0.434000          1.40900        -0.437181E-06     -845.067          180.772         0.307994E-06
   33       0.448000          1.40900        -0.435861E-06     -842.515          180.726         0.307064E-06
   34       0.462000          1.40900        -0.434540E-06     -839.962          180.679         0.306134E-06
   35       0.476000          1.40900        -0.433220E-06     -837.409          180.633         0.305203E-06
   36       0.490000          1.40900        -0.431899E-06     -834.857          180.587         0.304273E-06
   37       0.504000          1.40900        -0.430579E-06     -832.304          180.541         0.303343E-06
   38       0.518000          1.40900        -0.429258E-06     -829.751          180.495         0.302412E-06
   39       0.532000          1.40900        -0.427938E-06     -827.199          180.449         0.301482E-06
   40       0.546000          1.40900        -0.426617E-06     -824.646          180.404         0.300552E-06
   41       0.560000          1.40900        -0.425296E-06     -822.094          180.359         0.299621E-06
   42       0.574000          1.40900        -0.423976E-06     -819.541          180.314         0.298691E-06
   43       0.588000          1.40900        -0.422655E-06     -816.988          180.270         0.297761E-06
   44       0.602000          1.40900        -0.421335E-06     -814.436          180.225         0.296830E-06
   45       0.616000          1.40900        -0.420014E-06     -811.883          180.181         0.295900E-06
   46       0.630000          1.40900        -0.418694E-06     -809.330          180.137         0.294970E-06
   47       0.644000          1.40900        -0.417373E-06     -806.778          180.093         0.294039E-06
   48       0.658000          1.40900        -0.416053E-06     -804.225          180.050         0.293109E-06
   49       0.672000          1.40900        -0.414732E-06     -801.673          180.007         0.292179E-06
   50       0.686000          1.40900        -0.413411E-06     -799.120          179.964         0.291248E-06
   51       0.700000          1.40900        -0.101253E-01     -794.703          180.061         0.713329E-02
   52       0.815490          1.39774        -0.200060E-01     -771.947          178.973         0.139816E-01
   53       0.930980          1.38648        -0.201037E-01     -751.286          176.552         0.139367E-01
   54        1.04647          1.37522        -0.201995E-01     -730.903          174.119         0.138894E-01
   55        1.16196          1.36396        -0.202935E-01     -710.799          171.674         0.138398E-01
   56        1.27745          1.35270        -0.203853E-01     -690.976          169.217         0.137876E-01
   57        1.39294          1.34144        -0.204743E-01     -671.435          166.748         0.137325E-01
   58        1.50843          1.33018        -0.205603E-01     -652.177          164.268         0.136745E-01
   59        1.62392          1.31892        -0.206437E-01     -633.204          161.779         0.136137E-01
   60        1.73941          1.30766        -0.207241E-01     -614.518          159.279         0.135500E-01
   61        1.85490          1.29640        -0.208013E-01     -596.118          156.769         0.134834E-01
   62        1.97039          1.28514        -0.208751E-01     -578.008          154.250         0.134137E-01
   63        2.08588          1.27388        -0.209452E-01     -560.187          151.720         0.133409E-01
   64        2.20137          1.26262        -0.210116E-01     -542.657          149.182         0.132648E-01
   65        2.31686          1.25136        -0.210741E-01     -525.419          146.634         0.131856E-01
   66        2.43235          1.24010        -0.211324E-01     -508.474          144.079         0.131032E-01
   67        2.54784          1.22884        -0.211865E-01     -491.823          141.516         0.130174E-01
   68        2.66333          1.21758        -0.212362E-01     -475.466          138.945         0.129284E-01
   69        2.77882          1.20632        -0.212812E-01     -459.405          136.369         0.128360E-01
   70        2.89431          1.19506        -0.213213E-01     -443.641          133.786         0.127401E-01
   71        3.00980          1.18380        -0.213563E-01     -428.173          131.198         0.126408E-01
   72        3.12529          1.17254        -0.213861E-01     -413.003          128.605         0.125381E-01
   73        3.24078          1.16128        -0.214106E-01     -398.131          126.008         0.124318E-01
   74        3.35627          1.15002        -0.214294E-01     -383.558          123.407         0.123221E-01
   75        3.47176          1.13876        -0.214424E-01     -369.284          120.804         0.122089E-01
   76        3.58725          1.12750        -0.214492E-01     -355.310          118.198         0.120920E-01
   77        3.70274          1.11624        -0.214497E-01     -341.634          115.592         0.119715E-01
   78        3.81823          1.10498        -0.214438E-01     -328.259          112.985         0.118475E-01
   79        3.93372          1.09372        -0.214313E-01     -315.183          110.378         0.117199E-01
   80        4.04921          1.08246        -0.214118E-01     -302.407          107.773         0.115887E-01
   81        4.16470          1.07120        -0.213850E-01     -289.931          105.170         0.114538E-01
   82        4.28019          1.05994        -0.213507E-01     -277.753          102.569         0.113152E-01
   83        4.39568          1.04868        -0.213089E-01     -265.875          99.9731         0.111731E-01
   84        4.51117          1.03742        -0.212592E-01     -254.295          97.3816         0.110274E-01
   85        4.62666          1.02616        -0.212013E-01     -243.013          94.7959         0.108780E-01
   86        4.74215          1.01490        -0.211350E-01     -232.028          92.2172         0.107249E-01
   87        4.85764          1.00364        -0.210600E-01     -221.340          89.6466         0.105683E-01
   88        4.97313         0.992380        -0.209760E-01     -210.947          87.0848         0.104081E-01
   89        5.08862         0.981120        -0.208827E-01     -200.848          84.5330         0.102442E-01
   90        5.20411         0.969860        -0.207795E-01     -191.043          81.9927         0.100766E-01
   91        5.31960         0.958600        -0.206664E-01     -181.530          79.4657         0.990539E-02
   92        5.43509         0.947340        -0.205430E-01     -172.307          76.9530         0.973060E-02
   93        5.55058         0.936080        -0.204088E-01     -163.372          74.4555         0.955212E-02
   94        5.66607         0.924820        -0.202635E-01     -154.725          71.9746         0.937006E-02
   95        5.78156         0.913560        -0.201073E-01     -146.363          69.5118         0.918460E-02
   96        5.89705         0.902300        -0.199397E-01     -138.284          67.0688         0.899579E-02
   97        6.01254         0.891040        -0.197602E-01     -130.486          64.6472         0.880357E-02
   98        6.12803         0.879780        -0.195690E-01     -122.966          62.2475         0.860819E-02
   99        6.24352         0.868520        -0.193654E-01     -115.722          59.8706         0.840960E-02
  100        6.35901         0.857260        -0.191491E-01     -108.751          57.5192         0.820787E-02
  101        6.47450         0.846000        -0.189200E-01     -102.051          55.1953         0.800318E-02
  102        6.58999         0.834740        -0.186775E-01     -95.6168          52.9040         0.779541E-02
  103        6.70548         0.823480        -0.184231E-01     -89.4463          50.6470         0.758551E-02
  104        6.82097         0.812220        -0.181565E-01     -83.5358          48.4232         0.737352E-02
  105        6.93646         0.800960        -0.178785E-01     -77.8813          46.2340         0.715997E-02
  106        7.05195         0.789700        -0.175888E-01     -72.4791          44.0796         0.694494E-02
  107        7.16744         0.778440        -0.172872E-01     -67.3252          41.9586         0.672854E-02
  108        7.28293         0.767180        -0.169723E-01     -62.4157          39.8737         0.651042E-02
  109        7.39842         0.755920        -0.166436E-01     -57.7462          37.8360         0.629060E-02
  110        7.51391         0.744660        -0.163051E-01     -53.3114          35.8472         0.607088E-02
  111        7.62940         0.733400        -0.159575E-01     -49.1065          33.9020         0.585162E-02
  112        7.74489         0.722140        -0.156015E-01     -45.1266          31.9997         0.563322E-02
  113        7.86038         0.710880        -0.152355E-01     -41.3668          30.1359         0.541532E-02
  114        7.97587         0.699620        -0.148567E-01     -37.8228          28.3142         0.519702E-02
  115        8.09136         0.688360        -0.144662E-01     -34.4889          26.5420         0.497896E-02
  116        8.20685         0.677100        -0.140645E-01     -31.3595          24.8193         0.476153E-02
  117        8.32234         0.665840        -0.136508E-01     -28.4293          23.1462         0.454463E-02
  118        8.43783         0.654580        -0.132249E-01     -25.6925          21.5250         0.432836E-02
  119        8.55332         0.643320        -0.127867E-01     -23.1432          19.9585         0.411296E-02
  120        8.66881         0.632060        -0.123371E-01     -20.7750          18.4492         0.389891E-02
  121        8.78430         0.620800        -0.118770E-01     -18.5815          16.9984         0.368663E-02
  122        8.89979         0.609540        -0.114073E-01     -16.5562          15.6078         0.347660E-02
  123        9.01528         0.598280        -0.109289E-01     -14.6922          14.2784         0.326926E-02
  124        9.13077         0.587020        -0.104429E-01     -12.9827          13.0115         0.306511E-02
  125        9.24626         0.575760        -0.995076E-02     -11.4206          11.8081         0.286463E-02
  126        9.36175         0.564500        -0.945369E-02     -9.99881          10.6688         0.266831E-02
  127        9.47724         0.553240        -0.895323E-02     -8.71011          9.59437         0.247664E-02
  128        9.59273         0.541980        -0.845099E-02     -7.54719          8.58504         0.229013E-02
  129        9.70822         0.530720        -0.794868E-02     -6.50269          7.64097         0.210926E-02
  130        9.82371         0.519460        -0.744814E-02     -5.56926          6.76201         0.193451E-02
  131        9.93920         0.508200        -0.695128E-02     -4.73954          5.94772         0.176632E-02
  132        10.0547         0.496940        -0.646009E-02     -4.00621          5.19739         0.160514E-02
  133        10.1702         0.485680        -0.597664E-02     -3.36201          4.50999         0.145137E-02
  134        10.2857         0.474420        -0.550301E-02     -2.79980          3.88416         0.130537E-02
  135        10.4012         0.463160        -0.504130E-02     -2.31256          3.31822         0.116746E-02
  136        10.5166         0.451900        -0.459359E-02     -1.89344          2.81018         0.103792E-02
  137        10.6321         0.440640        -0.416192E-02     -1.53579          2.35771         0.916955E-03
  138        10.7476         0.429380        -0.374821E-02     -1.23323          1.95816         0.804704E-03
  139        10.8631         0.418120        -0.335427E-02    -0.979625          1.60862         0.701245E-03
  140        10.9786         0.406860        -0.298173E-02    -0.769157          1.30589         0.606573E-03
  141        11.0941         0.395600        -0.263198E-02    -0.596349          1.04654         0.520606E-03
  142        11.2096         0.384340        -0.230619E-02    -0.456090         0.826995         0.443180E-03
  143        11.3251         0.373080        -0.200520E-02    -0.343656         0.643514         0.374049E-03
  144        11.4406         0.361820        -0.172954E-02    -0.254730         0.492308         0.312892E-03
  145        11.5561         0.350560        -0.147941E-02    -0.185413         0.369585         0.259312E-03
  146        11.6715         0.339300        -0.125463E-02    -0.132229         0.271623         0.212849E-03
  147        11.7870         0.328040        -0.105467E-02    -0.921209E-01     0.194836         0.172988E-03
  148        11.9025         0.316780        -0.878670E-03    -0.624413E-01     0.135839         0.139172E-03
  149        12.0180         0.305520        -0.725445E-03    -0.409352E-01     0.915026E-01     0.110819E-03
  150        12.1335         0.294260        -0.593561E-03    -0.257148E-01     0.590016E-01     0.873307E-04
  151        12.2490         0.283000        -0.475192E-03    -0.163546E-01     0.382659E-01     0.672396E-04
  152        12.2520         0.283000        -0.478122E-03    -0.151153E-01     0.310550E-01     0.676543E-04
  153        12.2550         0.283000        -0.474841E-03    -0.150115E-01     0.308572E-01     0.671900E-04
  154        12.2580         0.283000        -0.471580E-03    -0.149084E-01     0.306593E-01     0.667285E-04
  155        12.2610         0.283000        -0.468339E-03    -0.148060E-01     0.304613E-01     0.662700E-04
  156        12.2640         0.283000        -0.465119E-03    -0.147042E-01     0.302673E-01     0.658144E-04
  157        12.2670         0.283000        -0.461920E-03    -0.146031E-01     0.300749E-01     0.653616E-04
  158        12.2700         0.283000        -0.458740E-03    -0.145025E-01     0.298824E-01     0.649117E-04
  159        12.2730         0.283000        -0.455581E-03    -0.144027E-01     0.296906E-01     0.644647E-04
  160        12.2760         0.283000        -0.452441E-03    -0.143034E-01     0.295013E-01     0.640204E-04
  161        12.2790         0.283000        -0.449321E-03    -0.142048E-01     0.293126E-01     0.635789E-04
  162        12.2820         0.283000        -0.446221E-03    -0.141068E-01     0.291249E-01     0.631403E-04
  163        12.2850         0.283000        -0.443140E-03    -0.140094E-01     0.289407E-01     0.627043E-04
  164        12.2880         0.283000        -0.440079E-03    -0.139126E-01     0.287567E-01     0.622711E-04
  165        12.2910         0.283000        -0.437036E-03    -0.138164E-01     0.285719E-01     0.618406E-04
  166        12.2940         0.283000        -0.434013E-03    -0.137208E-01     0.283897E-01     0.614128E-04
  167        12.2970         0.283000        -0.431009E-03    -0.136258E-01     0.282100E-01     0.609877E-04
  168        12.3000         0.283000        -0.428023E-03    -0.135315E-01     0.280318E-01     0.605653E-04
  169        12.3030         0.283000        -0.425056E-03    -0.134377E-01     0.278520E-01     0.601455E-04
  170        12.3060         0.283000        -0.422108E-03    -0.133445E-01     0.276764E-01     0.597283E-04
  171        12.3090         0.283000        -0.419178E-03    -0.132518E-01     0.275012E-01     0.593137E-04
  172        12.3120         0.283000        -0.416267E-03    -0.131598E-01     0.273271E-01     0.589018E-04
  173        12.3150         0.283000        -0.413373E-03    -0.130683E-01     0.271550E-01     0.584923E-04
  174        12.3180         0.283000        -0.410498E-03    -0.129774E-01     0.269823E-01     0.580855E-04
