     -1529.21          275.556          961.262         0.311058E-01     0.212072E-01     0.311058E-01     -3.63303    
         300         200
    1        0.00000          1.48400        -0.642798E-06     -1529.21          275.556         0.476956E-06
    2       0.140000E-01      1.48400        -0.641176E-06     -1525.35          275.475         0.475752E-06
    3       0.280000E-01      1.48400        -0.639554E-06     -1521.49          275.313         0.474549E-06
    4       0.420000E-01      1.48400        -0.637932E-06     -1517.64          275.152         0.473345E-06
    5       0.560000E-01      1.48400        -0.636310E-06     -1513.78          274.991         0.472142E-06
    6       0.700000E-01      1.48400        -0.634687E-06     -1509.92          274.831         0.470938E-06
    7       0.840000E-01      1.48400        -0.633065E-06     -1506.06          274.672         0.469735E-06
    8       0.980000E-01      1.48400        -0.631443E-06     -1502.20          274.513         0.468531E-06
    9       0.112000          1.48400        -0.629821E-06     -1498.34          274.355         0.467327E-06
   10       0.126000          1.48400        -0.628199E-06     -1494.48          274.197         0.466124E-06
   11       0.140000          1.48400        -0.626577E-06     -1490.62          274.040         0.464920E-06
   12       0.154000          1.48400        -0.624955E-06     -1486.76          273.884         0.463717E-06
   13       0.168000          1.48400        -0.623333E-06     -1482.90          273.728         0.462513E-06
   14       0.182000          1.48400        -0.621711E-06     -1479.05          273.573         0.461309E-06
   15       0.196000          1.48400        -0.620089E-06     -1475.19          273.419         0.460106E-06
   16       0.210000          1.48400        -0.618467E-06     -1471.33          273.265         0.458902E-06
   17       0.224000          1.48400        -0.616845E-06     -1467.47          273.111         0.457699E-06
   18       0.238000          1.48400        -0.615223E-06     -1463.61          272.959         0.456495E-06
   19       0.252000          1.48400        -0.613600E-06     -1459.75          272.807         0.455292E-06
   20       0.266000          1.48400        -0.611978E-06     -1455.89          272.655         0.454088E-06
   21       0.280000          1.48400        -0.610356E-06     -1452.03          272.504         0.452884E-06
   22       0.294000          1.48400        -0.608734E-06     -1448.17          272.354         0.451681E-06
   23       0.308000          1.48400        -0.607112E-06     -1444.32          272.204         0.450477E-06
   24       0.322000          1.48400        -0.605490E-06     -1440.46          272.055         0.449274E-06
   25       0.336000          1.48400        -0.603868E-06     -1436.60          271.907         0.448070E-06
   26       0.350000          1.48400        -0.602246E-06     -1432.74          271.759         0.446866E-06
   27       0.364000          1.48400        -0.600624E-06     -1428.88          271.612         0.445663E-06
   28       0.378000          1.48400        -0.599002E-06     -1425.02          271.465         0.444459E-06
   29       0.392000          1.48400        -0.597380E-06     -1421.16          271.319         0.443256E-06
   30       0.406000          1.48400        -0.595758E-06     -1417.30          271.174         0.442052E-06
   31       0.420000          1.48400        -0.594135E-06     -1413.44          271.029         0.440849E-06
   32       0.434000          1.48400        -0.592513E-06     -1409.59          270.885         0.439645E-06
   33       0.448000          1.48400        -0.590891E-06     -1405.73          270.742         0.438441E-06
   34       0.462000          1.48400        -0.589269E-06     -1401.87          270.599         0.437238E-06
   35       0.476000          1.48400        -0.587647E-06     -1398.01          270.456         0.436034E-06
   36       0.490000          1.48400        -0.586025E-06     -1394.15          270.315         0.434831E-06
   37       0.504000          1.48400        -0.584403E-06     -1390.29          270.174         0.433627E-06
   38       0.518000          1.48400        -0.582781E-06     -1386.43          270.033         0.432423E-06
   39       0.532000          1.48400        -0.581159E-06     -1382.57          269.893         0.431220E-06
   40       0.546000          1.48400        -0.579537E-06     -1378.71          269.754         0.430016E-06
   41       0.560000          1.48400        -0.577915E-06     -1374.86          269.615         0.428813E-06
   42       0.574000          1.48400        -0.576293E-06     -1371.00          269.477         0.427609E-06
   43       0.588000          1.48400        -0.574671E-06     -1367.14          269.340         0.426406E-06
   44       0.602000          1.48400        -0.573048E-06     -1363.28          269.203         0.425202E-06
   45       0.616000          1.48400        -0.571426E-06     -1359.42          269.067         0.423998E-06
   46       0.630000          1.48400        -0.569804E-06     -1355.56          268.931         0.422795E-06
   47       0.644000          1.48400        -0.568182E-06     -1351.70          268.796         0.421591E-06
   48       0.658000          1.48400        -0.566560E-06     -1347.84          268.662         0.420388E-06
   49       0.672000          1.48400        -0.564938E-06     -1343.98          268.528         0.419184E-06
   50       0.686000          1.48400        -0.563316E-06     -1340.12          268.395         0.417980E-06
   51       0.700000          1.48400        -0.145931E-01     -1333.59          270.437         0.108281E-01
   52       0.827990          1.47199        -0.288144E-01     -1295.88          270.753         0.212072E-01
   53       0.955980          1.45998        -0.289674E-01     -1261.26          267.158         0.211459E-01
   54        1.08397          1.44797        -0.291169E-01     -1227.09          263.541         0.210802E-01
   55        1.21196          1.43596        -0.292627E-01     -1193.38          259.903         0.210100E-01
   56        1.33995          1.42395        -0.294046E-01     -1160.14          256.245         0.209353E-01
   57        1.46794          1.41194        -0.295425E-01     -1127.36          252.565         0.208561E-01
   58        1.59593          1.39993        -0.296762E-01     -1095.05          248.865         0.207723E-01
   59        1.72392          1.38792        -0.298060E-01     -1063.22          245.145         0.206842E-01
   60        1.85191          1.37591        -0.299311E-01     -1031.85          241.404         0.205913E-01
   61        1.97990          1.36390        -0.300512E-01     -1000.97          237.643         0.204934E-01
   62        2.10789          1.35189        -0.301663E-01     -970.558          233.864         0.203907E-01
   63        2.23588          1.33988        -0.302763E-01     -940.631          230.069         0.202833E-01
   64        2.36387          1.32787        -0.303814E-01     -911.187          226.257         0.201713E-01
   65        2.49186          1.31586        -0.304810E-01     -882.229          222.430         0.200544E-01
   66        2.61985          1.30385        -0.305743E-01     -853.758          218.587         0.199321E-01
   67        2.74784          1.29184        -0.306610E-01     -825.778          214.730         0.198046E-01
   68        2.87583          1.27983        -0.307409E-01     -798.288          210.860         0.196716E-01
   69        3.00382          1.26782        -0.308139E-01     -771.292          206.977         0.195332E-01
   70        3.13181          1.25581        -0.308795E-01     -744.791          203.082         0.193894E-01
   71        3.25980          1.24380        -0.309374E-01     -718.787          199.177         0.192400E-01
   72        3.38779          1.23179        -0.309872E-01     -693.280          195.262         0.190849E-01
   73        3.51578          1.21978        -0.310289E-01     -668.273          191.338         0.189242E-01
   74        3.64377          1.20777        -0.310619E-01     -643.765          187.407         0.187578E-01
   75        3.77176          1.19576        -0.310860E-01     -619.759          183.469         0.185857E-01
   76        3.89975          1.18375        -0.311008E-01     -596.255          179.526         0.184078E-01
   77        4.02774          1.17174        -0.311058E-01     -573.254          175.579         0.182240E-01
   78        4.15573          1.15973        -0.311008E-01     -550.756          171.629         0.180343E-01
   79        4.28372          1.14772        -0.310855E-01     -528.762          167.677         0.178387E-01
   80        4.41171          1.13571        -0.310595E-01     -507.271          163.726         0.176373E-01
   81        4.53970          1.12370        -0.310223E-01     -486.284          159.776         0.174299E-01
   82        4.66769          1.11169        -0.309737E-01     -465.800          155.830         0.172166E-01
   83        4.79568          1.09968        -0.309133E-01     -445.820          151.890         0.169974E-01
   84        4.92367          1.08767        -0.308410E-01     -426.342          147.955         0.167724E-01
   85        5.05166          1.07566        -0.307563E-01     -407.366          144.029         0.165416E-01
   86        5.17965          1.06365        -0.306585E-01     -388.891          140.112         0.163050E-01
   87        5.30764          1.05164        -0.305475E-01     -370.915          136.207         0.160625E-01
   88        5.43563          1.03963        -0.304229E-01     -353.437          132.314         0.158143E-01
   89        5.56362          1.02762        -0.302846E-01     -336.455          128.437         0.155605E-01
   90        5.69161          1.01561        -0.301324E-01     -319.968          124.575         0.153014E-01
   91        5.81960          1.00360        -0.299657E-01     -303.973          120.732         0.150368E-01
   92        5.94759         0.991590        -0.297837E-01     -288.468          116.910         0.147666E-01
   93        6.07558         0.979580        -0.295854E-01     -273.450          113.110         0.144906E-01
   94        6.20357         0.967570        -0.293711E-01     -258.917          109.333         0.142093E-01
   95        6.33156         0.955560        -0.291394E-01     -244.865          105.584         0.139222E-01
   96        6.45955         0.943550        -0.288910E-01     -231.290          101.867         0.136301E-01
   97        6.58754         0.931540        -0.286257E-01     -218.189          98.1831         0.133330E-01
   98        6.71553         0.919530        -0.283429E-01     -205.558          94.5343         0.130311E-01
   99        6.84351         0.907520        -0.280436E-01     -193.392          90.9230         0.127251E-01
  100        6.97150         0.895510        -0.277274E-01     -181.686          87.3512         0.124151E-01
  101        7.09949         0.883500        -0.273936E-01     -170.436          83.8196         0.121011E-01
  102        7.22748         0.871490        -0.270412E-01     -159.637          80.3335         0.117831E-01
  103        7.35547         0.859480        -0.266721E-01     -149.282          76.8967         0.114621E-01
  104        7.48346         0.847470        -0.262854E-01     -139.366          73.5085         0.111380E-01
  105        7.61145         0.835460        -0.258824E-01     -129.882          70.1714         0.108119E-01
  106        7.73944         0.823450        -0.254622E-01     -120.824          66.8866         0.104834E-01
  107        7.86743         0.811440        -0.250242E-01     -112.185          63.6539         0.101528E-01
  108        7.99542         0.799430        -0.245663E-01     -103.960          60.4761         0.981950E-02
  109        8.12341         0.787420        -0.240885E-01     -96.1390          57.3585         0.948390E-02
  110        8.25140         0.775410        -0.235909E-01     -88.7160          54.3042         0.914629E-02
  111        8.37939         0.763400        -0.230727E-01     -81.6825          51.3176         0.880684E-02
  112        8.50738         0.751390        -0.225346E-01     -75.0302          48.4025         0.846612E-02
  113        8.63537         0.739380        -0.219782E-01     -68.7499          45.5611         0.812513E-02
  114        8.76336         0.727370        -0.214044E-01     -62.8324          42.7954         0.778444E-02
  115        8.89135         0.715360        -0.208123E-01     -57.2686          40.1100         0.744415E-02
  116        9.01934         0.703350        -0.202055E-01     -52.0482          37.5075         0.710575E-02
  117        9.14733         0.691340        -0.195848E-01     -47.1611          34.9881         0.676989E-02
  118        9.27532         0.679330        -0.189515E-01     -42.5970          32.5542         0.643717E-02
  119        9.40331         0.667320        -0.183069E-01     -38.3453          30.2088         0.610828E-02
  120        9.53130         0.655310        -0.176544E-01     -34.3949          27.9525         0.578457E-02
  121        9.65929         0.643300        -0.169967E-01     -30.7346          25.7787         0.546700E-02
  122        9.78728         0.631290        -0.163290E-01     -27.3545          23.6873         0.515415E-02
  123        9.91527         0.619280        -0.156529E-01     -24.2435          21.6820         0.484676E-02
  124        10.0433         0.607270        -0.149672E-01     -21.3906          19.7613         0.454456E-02
  125        10.1712         0.595260        -0.142690E-01     -18.7853          17.9300         0.424688E-02
  126        10.2992         0.583250        -0.135612E-01     -16.4155          16.1943         0.395478E-02
  127        10.4272         0.571240        -0.128460E-01     -14.2693          14.5557         0.366907E-02
  128        10.5552         0.559230        -0.121258E-01     -12.3345          13.0150         0.339056E-02
  129        10.6832         0.547220        -0.114032E-01     -10.5989          11.5729         0.312003E-02
  130        10.8112         0.535210        -0.106810E-01     -9.05010          10.2295         0.285828E-02
  131        10.9392         0.523200        -0.996203E-02     -7.67581          8.98441         0.260607E-02
  132        11.0672         0.511190        -0.924948E-02     -6.46368          7.83692         0.236412E-02
  133        11.1952         0.499180        -0.854652E-02     -5.40144          6.78574         0.213313E-02
  134        11.3232         0.487170        -0.785646E-02     -4.47699          5.82910         0.191372E-02
  135        11.4511         0.475160        -0.718266E-02     -3.67841          4.96464         0.170646E-02
  136        11.5791         0.463150        -0.652846E-02     -2.99406          4.18949         0.151183E-02
  137        11.7071         0.451140        -0.589715E-02     -2.41261          3.50025         0.133022E-02
  138        11.8351         0.439130        -0.529190E-02     -1.92315          2.89295         0.116192E-02
  139        11.9631         0.427120        -0.471568E-02     -1.51522          2.36314         0.100708E-02
  140        12.0911         0.415110        -0.417121E-02     -1.17888          1.90591         0.865755E-03
  141        12.2191         0.403100        -0.366084E-02    -0.904775          1.51594         0.737843E-03
  142        12.3471         0.391090        -0.318654E-02    -0.684179          1.18759         0.623112E-03
  143        12.4751         0.379080        -0.274976E-02    -0.509050         0.914972         0.521190E-03
  144        12.6031         0.367070        -0.235144E-02    -0.372053         0.692066         0.431571E-03
  145        12.7310         0.355060        -0.199191E-02    -0.266593         0.512835         0.353624E-03
  146        12.8590         0.343050        -0.167093E-02    -0.186818         0.371341         0.286606E-03
  147        12.9870         0.331040        -0.138762E-02    -0.127617         0.261866         0.229678E-03
  148        13.1150         0.319030        -0.114054E-02    -0.846026E-01     0.179028         0.181934E-03
  149        13.2430         0.307020        -0.927748E-03    -0.540740E-01     0.117877         0.142419E-03
  150        13.3710         0.295010        -0.746836E-03    -0.329740E-01     0.739748E-01     0.110162E-03
  151        13.4990         0.283000        -0.586827E-03    -0.203086E-01     0.443525E-01     0.830360E-04
  152        13.5020         0.283000        -0.591160E-03    -0.186888E-01     0.327848E-01     0.836491E-04
  153        13.5050         0.283000        -0.587198E-03    -0.185636E-01     0.325783E-01     0.830885E-04
  154        13.5080         0.283000        -0.583259E-03    -0.184391E-01     0.323727E-01     0.825312E-04
  155        13.5110         0.283000        -0.579346E-03    -0.183153E-01     0.321702E-01     0.819774E-04
  156        13.5140         0.283000        -0.575455E-03    -0.181924E-01     0.319626E-01     0.814269E-04
  157        13.5170         0.283000        -0.571590E-03    -0.180701E-01     0.317583E-01     0.808800E-04
  158        13.5200         0.283000        -0.567747E-03    -0.179487E-01     0.315573E-01     0.803362E-04
  159        13.5230         0.283000        -0.563929E-03    -0.178280E-01     0.313546E-01     0.797959E-04
  160        13.5260         0.283000        -0.560133E-03    -0.177080E-01     0.311580E-01     0.792589E-04
  161        13.5290         0.283000        -0.556361E-03    -0.175887E-01     0.309579E-01     0.787251E-04
  162        13.5320         0.283000        -0.552613E-03    -0.174702E-01     0.307626E-01     0.781947E-04
  163        13.5350         0.283000        -0.548887E-03    -0.173524E-01     0.305653E-01     0.776675E-04
  164        13.5380         0.283000        -0.545184E-03    -0.172354E-01     0.303712E-01     0.771435E-04
  165        13.5410         0.283000        -0.541503E-03    -0.171190E-01     0.301837E-01     0.766227E-04
  166        13.5440         0.283000        -0.537845E-03    -0.170034E-01     0.299911E-01     0.761051E-04
  167        13.5470         0.283000        -0.534210E-03    -0.168884E-01     0.297991E-01     0.755907E-04
  168        13.5500         0.283000        -0.530597E-03    -0.167742E-01     0.296114E-01     0.750794E-04
  169        13.5530         0.283000        -0.527005E-03    -0.166607E-01     0.294235E-01     0.745712E-04
  170        13.5560         0.283000        -0.523436E-03    -0.165478E-01     0.292398E-01     0.740662E-04
  171        13.5590         0.283000        -0.519888E-03    -0.164357E-01     0.290572E-01     0.735642E-04
  172        13.5620         0.283000        -0.516362E-03    -0.163242E-01     0.288731E-01     0.730653E-04
  173        13.5650         0.283000        -0.512857E-03    -0.162134E-01     0.286895E-01     0.725693E-04
  174        13.5680         0.283000        -0.509374E-03    -0.161033E-01     0.285071E-01     0.720765E-04
  175        13.5710         0.283000        -0.505912E-03    -0.159938E-01     0.283295E-01     0.715866E-04
  176        13.5740         0.283000        -0.502471E-03    -0.158850E-01     0.281524E-01     0.710997E-04
  177        13.5770         0.283000        -0.499051E-03    -0.157769E-01     0.279735E-01     0.706157E-04
  178        13.5800         0.283000        -0.495651E-03    -0.156695E-01     0.277987E-01     0.701347E-04
  179        13.5830         0.283000        -0.492272E-03    -0.155626E-01     0.276277E-01     0.696565E-04
  180        13.5860         0.283000        -0.488914E-03    -0.154564E-01     0.274533E-01     0.691813E-04
  181        13.5890         0.283000        -0.485576E-03    -0.153509E-01     0.272778E-01     0.687090E-04
  182        13.5920         0.283000        -0.482258E-03    -0.152460E-01     0.271092E-01     0.682395E-04
  183        13.5950         0.283000        -0.478960E-03    -0.151418E-01     0.269391E-01     0.677728E-04
  184        13.5980         0.283000        -0.475682E-03    -0.150381E-01     0.267685E-01     0.673090E-04
  185        13.6010         0.283000        -0.472424E-03    -0.149351E-01     0.266038E-01     0.668479E-04
  186        13.6040         0.283000        -0.469185E-03    -0.148327E-01     0.264416E-01     0.663897E-04
  187        13.6070         0.283000        -0.465966E-03    -0.147310E-01     0.262755E-01     0.659341E-04
  188        13.6100         0.283000        -0.462766E-03    -0.146298E-01     0.261080E-01     0.654814E-04
  189        13.6130         0.283000        -0.459585E-03    -0.145293E-01     0.259472E-01     0.650313E-04
  190        13.6160         0.283000        -0.456424E-03    -0.144293E-01     0.257872E-01     0.645840E-04
  191        13.6190         0.283000        -0.453282E-03    -0.143300E-01     0.256282E-01     0.641393E-04
  192        13.6220         0.283000        -0.450158E-03    -0.142312E-01     0.254674E-01     0.636973E-04
  193        13.6250         0.283000        -0.447053E-03    -0.141331E-01     0.253069E-01     0.632580E-04
  194        13.6280         0.283000        -0.443967E-03    -0.140355E-01     0.251514E-01     0.628213E-04
  195        13.6310         0.283000        -0.440899E-03    -0.139385E-01     0.249980E-01     0.623871E-04
  196        13.6340         0.283000        -0.437849E-03    -0.138421E-01     0.248431E-01     0.619556E-04
  197        13.6370         0.283000        -0.434817E-03    -0.137463E-01     0.246889E-01     0.615267E-04
  198        13.6400         0.283000        -0.431804E-03    -0.136510E-01     0.245351E-01     0.611003E-04
  199        13.6430         0.283000        -0.428809E-03    -0.135563E-01     0.243880E-01     0.606765E-04
  200        13.6460         0.283000        -0.425831E-03    -0.134621E-01     0.242388E-01     0.602551E-04
  201        13.6490         0.283000        -0.459159E-03    -0.668955E-02     0.120801E-01     0.649710E-04
    1        0.00000          0.00000          0.00000        -0.642798E-06
    2       0.140000E-01     0.140129E-01    -0.629994E-10    -0.641176E-06
    3       0.280000E-01     0.280259E-01    -0.251785E-09    -0.639554E-06
    4       0.420000E-01     0.420388E-01    -0.566040E-09    -0.637932E-06
    5       0.560000E-01     0.560518E-01    -0.100544E-08    -0.636310E-06
    6       0.700000E-01     0.700647E-01    -0.156968E-08    -0.634687E-06
    7       0.840000E-01     0.840776E-01    -0.225843E-08    -0.633065E-06
    8       0.980000E-01     0.980906E-01    -0.307138E-08    -0.631443E-06
    9       0.112000         0.112104        -0.400820E-08    -0.629821E-06
   10       0.126000         0.126116        -0.506858E-08    -0.628199E-06
   11       0.140000         0.140129        -0.625221E-08    -0.626577E-06
   12       0.154000         0.154142        -0.755875E-08    -0.624955E-06
   13       0.168000         0.168155        -0.898790E-08    -0.623333E-06
   14       0.182000         0.182168        -0.105393E-07    -0.621711E-06
   15       0.196000         0.196181        -0.122127E-07    -0.620089E-06
   16       0.210000         0.210194        -0.140078E-07    -0.618467E-06
   17       0.224000         0.224207        -0.159242E-07    -0.616845E-06
   18       0.238000         0.238220        -0.179616E-07    -0.615223E-06
   19       0.252000         0.252233        -0.201197E-07    -0.613600E-06
   20       0.266000         0.266246        -0.223981E-07    -0.611978E-06
   21       0.280000         0.280259        -0.247967E-07    -0.610356E-06
   22       0.294000         0.294272        -0.273149E-07    -0.608734E-06
   23       0.308000         0.308285        -0.299526E-07    -0.607112E-06
   24       0.322000         0.322298        -0.327094E-07    -0.605490E-06
   25       0.336000         0.336311        -0.355850E-07    -0.603868E-06
   26       0.350000         0.350323        -0.385791E-07    -0.602246E-06
   27       0.364000         0.364336        -0.416913E-07    -0.600624E-06
   28       0.378000         0.378349        -0.449213E-07    -0.599002E-06
