     -1747.52          332.008          782.429         0.481775E-01     0.299033E-01     0.481775E-01     -4.69858    
         300         200
    1        0.00000          1.40900        -0.904048E-06     -1747.52          332.008         0.636902E-06
    2       0.140000E-01      1.40900        -0.901643E-06     -1742.87          331.895         0.635207E-06
    3       0.280000E-01      1.40900        -0.899237E-06     -1738.22          331.670         0.633513E-06
    4       0.420000E-01      1.40900        -0.896832E-06     -1733.57          331.446         0.631818E-06
    5       0.560000E-01      1.40900        -0.894426E-06     -1728.92          331.222         0.630123E-06
    6       0.700000E-01      1.40900        -0.892021E-06     -1724.27          331.000         0.628429E-06
    7       0.840000E-01      1.40900        -0.889615E-06     -1719.62          330.778         0.626734E-06
    8       0.980000E-01      1.40900        -0.887210E-06     -1714.97          330.558         0.625039E-06
    9       0.112000          1.40900        -0.884805E-06     -1710.32          330.338         0.623345E-06
   10       0.126000          1.40900        -0.882399E-06     -1705.67          330.119         0.621650E-06
   11       0.140000          1.40900        -0.879994E-06     -1701.02          329.901         0.619956E-06
   12       0.154000          1.40900        -0.877588E-06     -1696.37          329.684         0.618261E-06
   13       0.168000          1.40900        -0.875183E-06     -1691.72          329.467         0.616566E-06
   14       0.182000          1.40900        -0.872777E-06     -1687.07          329.252         0.614872E-06
   15       0.196000          1.40900        -0.870372E-06     -1682.42          329.038         0.613177E-06
   16       0.210000          1.40900        -0.867967E-06     -1677.77          328.824         0.611482E-06
   17       0.224000          1.40900        -0.865561E-06     -1673.12          328.612         0.609788E-06
   18       0.238000          1.40900        -0.863156E-06     -1668.47          328.400         0.608093E-06
   19       0.252000          1.40900        -0.860750E-06     -1663.82          328.189         0.606399E-06
   20       0.266000          1.40900        -0.858345E-06     -1659.17          327.979         0.604704E-06
   21       0.280000          1.40900        -0.855939E-06     -1654.52          327.770         0.603009E-06
   22       0.294000          1.40900        -0.853534E-06     -1649.87          327.562         0.601315E-06
   23       0.308000          1.40900        -0.851128E-06     -1645.22          327.355         0.599620E-06
   24       0.322000          1.40900        -0.848723E-06     -1640.57          327.148         0.597925E-06
   25       0.336000          1.40900        -0.846318E-06     -1635.92          326.943         0.596231E-06
   26       0.350000          1.40900        -0.843912E-06     -1631.27          326.738         0.594536E-06
   27       0.364000          1.40900        -0.841507E-06     -1626.62          326.535         0.592841E-06
   28       0.378000          1.40900        -0.839101E-06     -1621.97          326.332         0.591147E-06
   29       0.392000          1.40900        -0.836696E-06     -1617.32          326.130         0.589452E-06
   30       0.406000          1.40900        -0.834290E-06     -1612.67          325.929         0.587758E-06
   31       0.420000          1.40900        -0.831885E-06     -1608.02          325.729         0.586063E-06
   32       0.434000          1.40900        -0.829479E-06     -1603.38          325.530         0.584368E-06
   33       0.448000          1.40900        -0.827074E-06     -1598.73          325.332         0.582674E-06
   34       0.462000          1.40900        -0.824669E-06     -1594.08          325.134         0.580979E-06
   35       0.476000          1.40900        -0.822263E-06     -1589.43          324.938         0.579284E-06
   36       0.490000          1.40900        -0.819858E-06     -1584.78          324.742         0.577590E-06
   37       0.504000          1.40900        -0.817452E-06     -1580.13          324.548         0.575895E-06
   38       0.518000          1.40900        -0.815047E-06     -1575.48          324.354         0.574200E-06
   39       0.532000          1.40900        -0.812641E-06     -1570.83          324.161         0.572506E-06
   40       0.546000          1.40900        -0.810236E-06     -1566.18          323.969         0.570811E-06
   41       0.560000          1.40900        -0.807830E-06     -1561.53          323.778         0.569117E-06
   42       0.574000          1.40900        -0.805425E-06     -1556.88          323.588         0.567422E-06
   43       0.588000          1.40900        -0.803020E-06     -1552.23          323.398         0.565727E-06
   44       0.602000          1.40900        -0.800614E-06     -1547.58          323.210         0.564033E-06
   45       0.616000          1.40900        -0.798209E-06     -1542.93          323.023         0.562338E-06
   46       0.630000          1.40900        -0.795803E-06     -1538.28          322.836         0.560643E-06
   47       0.644000          1.40900        -0.793398E-06     -1533.63          322.650         0.558949E-06
   48       0.658000          1.40900        -0.790992E-06     -1528.98          322.466         0.557254E-06
   49       0.672000          1.40900        -0.788587E-06     -1524.33          322.282         0.555560E-06
   50       0.686000          1.40900        -0.786182E-06     -1519.68          322.099         0.553865E-06
   51       0.700000          1.40900        -0.216586E-01     -1511.06          324.999         0.152585E-01
   52       0.812990          1.39774        -0.427881E-01     -1469.80          326.062         0.299033E-01
   53       0.925980          1.38648        -0.430724E-01     -1432.87          322.189         0.298595E-01
   54        1.03897          1.37522        -0.433521E-01     -1396.36          318.290         0.298094E-01
   55        1.15196          1.36396        -0.436284E-01     -1360.30          314.361         0.297537E-01
   56        1.26495          1.35270        -0.439011E-01     -1324.67          310.396         0.296925E-01
   57        1.37794          1.34144        -0.441670E-01     -1289.49          306.394         0.296237E-01
   58        1.49093          1.33018        -0.444280E-01     -1254.75          302.363         0.295486E-01
   59        1.60392          1.31892        -0.446852E-01     -1220.46          298.302         0.294681E-01
   60        1.71691          1.30766        -0.449369E-01     -1186.63          294.211         0.293811E-01
   61        1.82990          1.29640        -0.451816E-01     -1153.26          290.091         0.292867E-01
   62        1.94289          1.28514        -0.454184E-01     -1120.35          285.947         0.291845E-01
   63        2.05588          1.27388        -0.456502E-01     -1087.90          281.776         0.290764E-01
   64        2.16887          1.26262        -0.458748E-01     -1055.92          277.572         0.289612E-01
   65        2.28186          1.25136        -0.460909E-01     -1024.42          273.339         0.288381E-01
   66        2.39485          1.24010        -0.462984E-01     -993.385          269.081         0.287073E-01
   67        2.50784          1.22884        -0.464977E-01     -962.829          264.797         0.285691E-01
   68        2.62083          1.21758        -0.466891E-01     -932.754          260.488         0.284239E-01
   69        2.73382          1.20632        -0.468714E-01     -903.163          256.155         0.282709E-01
   70        2.84681          1.19506        -0.470436E-01     -874.057          251.799         0.281100E-01
   71        2.95980          1.18380        -0.472055E-01     -845.441          247.421         0.279409E-01
   72        3.07279          1.17254        -0.473562E-01     -817.315          243.022         0.277635E-01
   73        3.18578          1.16128        -0.474961E-01     -789.684          238.606         0.275781E-01
   74        3.29877          1.15002        -0.476245E-01     -762.549          234.170         0.273846E-01
   75        3.41176          1.13876        -0.477410E-01     -735.912          229.714         0.271828E-01
   76        3.52475          1.12750        -0.478450E-01     -709.775          225.241         0.269726E-01
   77        3.63774          1.11624        -0.479356E-01     -684.141          220.753         0.267538E-01
   78        3.75073          1.10498        -0.480126E-01     -659.011          216.251         0.265265E-01
   79        3.86372          1.09372        -0.480758E-01     -634.387          211.737         0.262907E-01
   80        3.97671          1.08246        -0.481245E-01     -610.270          207.212         0.260464E-01
   81        4.08970          1.07120        -0.481578E-01     -586.661          202.676         0.257933E-01
   82        4.20269          1.05994        -0.481756E-01     -563.563          198.131         0.255316E-01
   83        4.31568          1.04868        -0.481775E-01     -540.975          193.578         0.252614E-01
   84        4.42867          1.03742        -0.481625E-01     -518.899          189.021         0.249824E-01
   85        4.54166          1.02616        -0.481295E-01     -497.334          184.460         0.246943E-01
   86        4.65465          1.01490        -0.480782E-01     -476.283          179.897         0.243973E-01
   87        4.76764          1.00364        -0.480079E-01     -455.744          175.334         0.240913E-01
   88        4.88063         0.992380        -0.479179E-01     -435.718          170.774         0.237764E-01
   89        4.99362         0.981120        -0.478077E-01     -416.204          166.219         0.234526E-01
   90        5.10661         0.969860        -0.476765E-01     -397.203          161.673         0.231198E-01
   91        5.21960         0.958600        -0.475244E-01     -378.713          157.138         0.227785E-01
   92        5.33259         0.947340        -0.473507E-01     -360.733          152.616         0.224286E-01
   93        5.44558         0.936080        -0.471548E-01     -343.262          148.107         0.220703E-01
   94        5.55857         0.924820        -0.469362E-01     -326.298          143.612         0.217038E-01
   95        5.67156         0.913560        -0.466938E-01     -309.841          139.135         0.213288E-01
   96        5.78455         0.902300        -0.464284E-01     -293.887          134.678         0.209462E-01
   97        5.89754         0.891040        -0.461391E-01     -278.434          130.243         0.205559E-01
   98        6.01053         0.879780        -0.458241E-01     -263.481          125.834         0.201576E-01
   99        6.12352         0.868520        -0.454826E-01     -249.023          121.454         0.197513E-01
  100        6.23651         0.857260        -0.451131E-01     -235.059          117.105         0.193368E-01
  101        6.34950         0.846000        -0.447155E-01     -221.585          112.787         0.189146E-01
  102        6.46249         0.834740        -0.442891E-01     -208.596          108.506         0.184850E-01
  103        6.57548         0.823480        -0.438332E-01     -196.089          104.269         0.180479E-01
  104        6.68847         0.812220        -0.433482E-01     -184.059          100.082         0.176041E-01
  105        6.80146         0.800960        -0.428344E-01     -172.501          95.9427         0.171543E-01
  106        6.91445         0.789700        -0.422912E-01     -161.410          91.8497         0.166987E-01
  107        7.02744         0.778440        -0.417174E-01     -150.781          87.8148         0.162373E-01
  108        7.14043         0.767180        -0.411155E-01     -140.606          83.8414         0.157715E-01
  109        7.25342         0.755920        -0.404845E-01     -130.881          79.9213         0.153015E-01
  110        7.36641         0.744660        -0.398214E-01     -121.599          76.0608         0.148267E-01
  111        7.47940         0.733400        -0.391269E-01     -112.753          72.2704         0.143478E-01
  112        7.59239         0.722140        -0.384016E-01     -104.335          68.5472         0.138657E-01
  113        7.70538         0.710880        -0.376424E-01     -96.3386          64.9012         0.133796E-01
  114        7.81837         0.699620        -0.368549E-01     -88.7546          61.3389         0.128922E-01
  115        7.93135         0.688360        -0.360382E-01     -81.5747          57.8566         0.124036E-01
  116        8.04434         0.677100        -0.351922E-01     -74.7903          54.4653         0.119143E-01
  117        8.15734         0.665840        -0.343236E-01     -68.3910          51.1595         0.114270E-01
  118        8.27033         0.654580        -0.334255E-01     -62.3688          47.9442         0.109398E-01
  119        8.38332         0.643320        -0.325080E-01     -56.7122          44.8203         0.104565E-01
  120        8.49631         0.632060        -0.315627E-01     -51.4130          41.7796         0.997476E-02
  121        8.60930         0.620800        -0.305912E-01     -46.4607          38.8292         0.949550E-02
  122        8.72229         0.609540        -0.295888E-01     -41.8456          35.9780         0.901778E-02
  123        8.83528         0.598280        -0.285609E-01     -37.5560          33.2339         0.854370E-02
  124        8.94827         0.587020        -0.275071E-01     -33.5809          30.6029         0.807362E-02
  125        9.06126         0.575760        -0.264357E-01     -29.9073          28.0863         0.761030E-02
  126        9.17425         0.564500        -0.253440E-01     -26.5242          25.6895         0.715334E-02
  127        9.28724         0.553240        -0.242455E-01     -23.4174          23.4101         0.670678E-02
  128        9.40023         0.541980        -0.231339E-01     -20.5760          21.2512         0.626905E-02
  129        9.51322         0.530720        -0.220260E-01     -17.9851          19.2121         0.584482E-02
  130        9.62621         0.519460        -0.209157E-01     -15.6336          17.2821         0.543244E-02
  131        9.73920         0.508200        -0.198108E-01     -13.5082          15.4560         0.503391E-02
  132        9.85219         0.496940        -0.187023E-01     -11.5985          13.7241         0.464696E-02
  133        9.96518         0.485680        -0.175869E-01     -9.89312          12.0995         0.427082E-02
  134        10.0782         0.474420        -0.164692E-01     -8.37913          10.5921         0.390665E-02
  135        10.1912         0.463160        -0.153544E-01     -7.04342          9.20363         0.355578E-02
  136        10.3042         0.451900        -0.142481E-01     -5.87293          7.93303         0.321935E-02
  137        10.4171         0.440640        -0.131557E-01     -4.85461          6.77864         0.289847E-02
