     -1408.39          200.861          618.187         0.308690E-01     0.160968E-01     0.308690E-01     -3.78279    
         300         200
    1        0.00000          1.60900        -0.428307E-06     -1408.39          200.861         0.344573E-06
    2       0.140000E-01      1.60900        -0.427451E-06     -1405.58          200.861         0.343885E-06
    3       0.280000E-01      1.60900        -0.426596E-06     -1402.77          200.861         0.343197E-06
    4       0.420000E-01      1.60900        -0.425741E-06     -1399.95          200.861         0.342509E-06
    5       0.560000E-01      1.60900        -0.424886E-06     -1397.14          200.860         0.341821E-06
    6       0.700000E-01      1.60900        -0.424031E-06     -1394.33          200.860         0.341133E-06
    7       0.840000E-01      1.60900        -0.423175E-06     -1391.52          200.860         0.340445E-06
    8       0.980000E-01      1.60900        -0.422320E-06     -1388.71          200.860         0.339757E-06
    9       0.112000          1.60900        -0.421465E-06     -1385.89          200.860         0.339069E-06
   10       0.126000          1.60900        -0.420610E-06     -1383.08          200.859         0.338381E-06
   11       0.140000          1.60900        -0.419755E-06     -1380.27          200.859         0.337693E-06
   12       0.154000          1.60900        -0.418900E-06     -1377.46          200.859         0.337005E-06
   13       0.168000          1.60900        -0.418044E-06     -1374.64          200.859         0.336317E-06
   14       0.182000          1.60900        -0.417189E-06     -1371.83          200.859         0.335629E-06
   15       0.196000          1.60900        -0.416334E-06     -1369.02          200.859         0.334941E-06
   16       0.210000          1.60900        -0.415479E-06     -1366.21          200.858         0.334253E-06
   17       0.224000          1.60900        -0.414624E-06     -1363.40          200.858         0.333565E-06
   18       0.238000          1.60900        -0.413769E-06     -1360.58          200.858         0.332877E-06
   19       0.252000          1.60900        -0.412913E-06     -1357.77          200.858         0.332189E-06
   20       0.266000          1.60900        -0.412058E-06     -1354.96          200.858         0.331501E-06
   21       0.280000          1.60900        -0.411203E-06     -1352.15          200.858         0.330813E-06
   22       0.294000          1.60900        -0.410348E-06     -1349.34          200.857         0.330125E-06
   23       0.308000          1.60900        -0.409493E-06     -1346.52          200.857         0.329437E-06
   24       0.322000          1.60900        -0.408637E-06     -1343.71          200.857         0.328749E-06
   25       0.336000          1.60900        -0.407782E-06     -1340.90          200.857         0.328061E-06
   26       0.350000          1.60900        -0.406927E-06     -1338.09          200.857         0.327373E-06
   27       0.364000          1.60900        -0.406072E-06     -1335.28          200.857         0.326685E-06
   28       0.378000          1.60900        -0.405217E-06     -1332.46          200.856         0.325997E-06
   29       0.392000          1.60900        -0.404362E-06     -1329.65          200.856         0.325309E-06
   30       0.406000          1.60900        -0.403506E-06     -1326.84          200.856         0.324621E-06
   31       0.420000          1.60900        -0.402651E-06     -1324.03          200.856         0.323933E-06
   32       0.434000          1.60900        -0.401796E-06     -1321.22          200.856         0.323245E-06
   33       0.448000          1.60900        -0.400941E-06     -1318.40          200.856         0.322557E-06
   34       0.462000          1.60900        -0.400086E-06     -1315.59          200.855         0.321869E-06
   35       0.476000          1.60900        -0.399231E-06     -1312.78          200.855         0.321181E-06
   36       0.490000          1.60900        -0.398375E-06     -1309.97          200.855         0.320493E-06
   37       0.504000          1.60900        -0.397520E-06     -1307.16          200.855         0.319805E-06
   38       0.518000          1.60900        -0.396665E-06     -1304.34          200.855         0.319117E-06
   39       0.532000          1.60900        -0.395810E-06     -1301.53          200.855         0.318429E-06
