     -2153.36          332.024          782.429         0.429175E-01     0.234108E-01     0.429175E-01     -4.61855    
         300         200
    1        0.00000          1.65900        -0.579378E-06     -2153.36          332.024         0.480594E-06
    2       0.140000E-01      1.65900        -0.578127E-06     -2148.71          331.927         0.479556E-06
    3       0.280000E-01      1.65900        -0.576876E-06     -2144.06          331.733         0.478518E-06
    4       0.420000E-01      1.65900        -0.575625E-06     -2139.41          331.540         0.477481E-06
    5       0.560000E-01      1.65900        -0.574374E-06     -2134.77          331.347         0.476443E-06
    6       0.700000E-01      1.65900        -0.573123E-06     -2130.12          331.155         0.475405E-06
    7       0.840000E-01      1.65900        -0.571871E-06     -2125.47          330.964         0.474367E-06
    8       0.980000E-01      1.65900        -0.570620E-06     -2120.82          330.773         0.473330E-06
    9       0.112000          1.65900        -0.569370E-06     -2116.17          330.583         0.472292E-06
   10       0.126000          1.65900        -0.568118E-06     -2111.52          330.393         0.471254E-06
   11       0.140000          1.65900        -0.566867E-06     -2106.87          330.204         0.470216E-06
   12       0.154000          1.65900        -0.565616E-06     -2102.22          330.016         0.469179E-06
   13       0.168000          1.65900        -0.564365E-06     -2097.57          329.828         0.468141E-06
   14       0.182000          1.65900        -0.563114E-06     -2092.92          329.641         0.467103E-06
   15       0.196000          1.65900        -0.561863E-06     -2088.27          329.454         0.466066E-06
   16       0.210000          1.65900        -0.560612E-06     -2083.62          329.268         0.465028E-06
   17       0.224000          1.65900        -0.559361E-06     -2078.97          329.083         0.463990E-06
   18       0.238000          1.65900        -0.558110E-06     -2074.32          328.898         0.462952E-06
   19       0.252000          1.65900        -0.556859E-06     -2069.67          328.714         0.461915E-06
   20       0.266000          1.65900        -0.555608E-06     -2065.02          328.530         0.460877E-06
   21       0.280000          1.65900        -0.554357E-06     -2060.37          328.347         0.459839E-06
   22       0.294000          1.65900        -0.553106E-06     -2055.72          328.165         0.458802E-06
   23       0.308000          1.65900        -0.551855E-06     -2051.07          327.983         0.457764E-06
   24       0.322000          1.65900        -0.550604E-06     -2046.42          327.801         0.456726E-06
   25       0.336000          1.65900        -0.549353E-06     -2041.77          327.621         0.455688E-06
   26       0.350000          1.65900        -0.548102E-06     -2037.12          327.441         0.454651E-06
   27       0.364000          1.65900        -0.546851E-06     -2032.47          327.261         0.453613E-06
   28       0.378000          1.65900        -0.545600E-06     -2027.82          327.082         0.452575E-06
   29       0.392000          1.65900        -0.544349E-06     -2023.17          326.904         0.451537E-06
   30       0.406000          1.65900        -0.543098E-06     -2018.52          326.727         0.450500E-06
   31       0.420000          1.65900        -0.541847E-06     -2013.87          326.550         0.449462E-06
   32       0.434000          1.65900        -0.540596E-06     -2009.22          326.373         0.448424E-06
   33       0.448000          1.65900        -0.539345E-06     -2004.57          326.197         0.447386E-06
   34       0.462000          1.65900        -0.538094E-06     -1999.92          326.022         0.446349E-06
   35       0.476000          1.65900        -0.536843E-06     -1995.27          325.847         0.445311E-06
   36       0.490000          1.65900        -0.535592E-06     -1990.62          325.673         0.444273E-06
   37       0.504000          1.65900        -0.534341E-06     -1985.97          325.500         0.443236E-06
   38       0.518000          1.65900        -0.533090E-06     -1981.33          325.327         0.442198E-06
   39       0.532000          1.65900        -0.531839E-06     -1976.68          325.155         0.441160E-06
   40       0.546000          1.65900        -0.530587E-06     -1972.03          324.983         0.440122E-06
   41       0.560000          1.65900        -0.529336E-06     -1967.38          324.812         0.439085E-06
   42       0.574000          1.65900        -0.528085E-06     -1962.73          324.642         0.438047E-06
   43       0.588000          1.65900        -0.526834E-06     -1958.08          324.472         0.437009E-06
   44       0.602000          1.65900        -0.525583E-06     -1953.43          324.303         0.435971E-06
   45       0.616000          1.65900        -0.524332E-06     -1948.78          324.134         0.434934E-06
   46       0.630000          1.65900        -0.523081E-06     -1944.13          323.966         0.433896E-06
   47       0.644000          1.65900        -0.521830E-06     -1939.48          323.798         0.432858E-06
   48       0.658000          1.65900        -0.520579E-06     -1934.83          323.631         0.431821E-06
   49       0.672000          1.65900        -0.519328E-06     -1930.18          323.465         0.430783E-06
   50       0.686000          1.65900        -0.518077E-06     -1925.53          323.300         0.429745E-06
   51       0.700000          1.65900        -0.135277E-01     -1918.41          326.505         0.112212E-01
   52       0.822990          1.64524        -0.268854E-01     -1875.22          328.477         0.221165E-01
   53       0.945980          1.63148        -0.272233E-01     -1834.78          325.827         0.222071E-01
   54        1.06897          1.61772        -0.275630E-01     -1794.67          323.142         0.222946E-01
   55        1.19196          1.60396        -0.279056E-01     -1754.89          320.418         0.223798E-01
   56        1.31495          1.59020        -0.282521E-01     -1715.44          317.650         0.224633E-01
   57        1.43794          1.57644        -0.286020E-01     -1676.32          314.842         0.225446E-01
   58        1.56093          1.56268        -0.289546E-01     -1637.55          312.004         0.226234E-01
   59        1.68392          1.54892        -0.293106E-01     -1599.12          309.131         0.226999E-01
   60        1.80691          1.53516        -0.296677E-01     -1561.04          306.220         0.227723E-01
   61        1.92990          1.52140        -0.300283E-01     -1523.32          303.265         0.228425E-01
   62        2.05289          1.50764        -0.303908E-01     -1485.95          300.263         0.229092E-01
   63        2.17588          1.49388        -0.307561E-01     -1448.96          297.224         0.229729E-01
   64        2.29887          1.48012        -0.311232E-01     -1412.33          294.151         0.230330E-01
   65        2.42186          1.46636        -0.314925E-01     -1376.07          291.041         0.230897E-01
   66        2.54485          1.45260        -0.318636E-01     -1340.20          287.886         0.231426E-01
   67        2.66784          1.43884        -0.322355E-01     -1304.71          284.684         0.231908E-01
   68        2.79083          1.42508        -0.326091E-01     -1269.61          281.436         0.232353E-01
   69        2.91382          1.41132        -0.329831E-01     -1234.90          278.153         0.232749E-01
   70        3.03681          1.39756        -0.333581E-01     -1200.60          274.833         0.233100E-01
   71        3.15980          1.38380        -0.337338E-01     -1166.70          271.471         0.233404E-01
   72        3.28279          1.37004        -0.341095E-01     -1133.21          268.060         0.233657E-01
   73        3.40578          1.35628        -0.344849E-01     -1100.14          264.601         0.233856E-01
   74        3.52877          1.34252        -0.348605E-01     -1067.49          261.102         0.234004E-01
   75        3.65176          1.32876        -0.352332E-01     -1035.26          257.566         0.234082E-01
   76        3.77475          1.31500        -0.356058E-01     -1003.47          253.990         0.234108E-01
   77        3.89774          1.30124        -0.359770E-01     -972.109          250.366         0.234074E-01
   78        4.02073          1.28748        -0.363451E-01     -941.194          246.694         0.233968E-01
   79        4.14372          1.27372        -0.367115E-01     -910.726          242.979         0.233801E-01
   80        4.26671          1.25996        -0.370741E-01     -880.711          239.225         0.233559E-01
   81        4.38970          1.24620        -0.374318E-01     -851.153          235.434         0.233237E-01
   82        4.51269          1.23244        -0.377874E-01     -822.058          231.599         0.232854E-01
   83        4.63568          1.21868        -0.381364E-01     -793.431          227.718         0.232380E-01
   84        4.75867          1.20492        -0.384804E-01     -765.277          223.795         0.231829E-01
   85        4.88166          1.19116        -0.388189E-01     -737.600          219.831         0.231198E-01
   86        5.00465          1.17740        -0.391498E-01     -710.407          215.828         0.230475E-01
   87        5.12764          1.16364        -0.394722E-01     -683.701          211.790         0.229657E-01
   88        5.25063          1.14988        -0.397881E-01     -657.488          207.712         0.228758E-01
   89        5.37362          1.13612        -0.400933E-01     -631.772          203.593         0.227754E-01
   90        5.49661          1.12236        -0.403881E-01     -606.558          199.437         0.226650E-01
   91        5.61960          1.10860        -0.406728E-01     -581.851          195.246         0.225450E-01
   92        5.74259          1.09484        -0.409463E-01     -557.653          191.020         0.224148E-01
   93        5.86558          1.08108        -0.412064E-01     -533.971          186.761         0.222737E-01
   94        5.98857          1.06732        -0.414529E-01     -510.807          182.470         0.221218E-01
   95        6.11156          1.05356        -0.416835E-01     -488.166          178.149         0.219580E-01
   96        6.23455          1.03980        -0.418989E-01     -466.052          173.799         0.217832E-01
   97        6.35754          1.02604        -0.420966E-01     -444.467          169.422         0.215964E-01
   98        6.48053          1.01228        -0.422757E-01     -423.416          165.020         0.213974E-01
   99        6.60352         0.998520        -0.424360E-01     -402.901          160.595         0.211866E-01
  100        6.72651         0.984760        -0.425764E-01     -382.925          156.150         0.209638E-01
  101        6.84950         0.971000        -0.426945E-01     -363.490          151.685         0.207282E-01
  102        6.97249         0.957240        -0.427893E-01     -344.599          147.204         0.204798E-01
  103        7.09548         0.943480        -0.428592E-01     -326.254          142.708         0.202184E-01
  104        7.21847         0.929720        -0.429024E-01     -308.457          138.201         0.199436E-01
  105        7.34146         0.915960        -0.429175E-01     -291.208          133.684         0.196553E-01
  106        7.46445         0.902200        -0.429024E-01     -274.510          129.162         0.193533E-01
  107        7.58744         0.888440        -0.428558E-01     -258.362          124.639         0.190374E-01
  108        7.71043         0.874680        -0.427760E-01     -242.764          120.120         0.187076E-01
  109        7.83342         0.860920        -0.426610E-01     -227.717          115.607         0.183639E-01
  110        7.95641         0.847160        -0.425097E-01     -213.220          111.106         0.180063E-01
  111        8.07940         0.833400        -0.423212E-01     -199.271          106.620         0.176353E-01
  112        8.20239         0.819640        -0.420933E-01     -185.868          102.155         0.172507E-01
  113        8.32538         0.805880        -0.418248E-01     -173.010          97.7180         0.168529E-01
  114        8.44837         0.792120        -0.415143E-01     -160.693          93.3126         0.164421E-01
  115        8.57136         0.778360        -0.411597E-01     -148.914          88.9420         0.160185E-01
  116        8.69435         0.764600        -0.407599E-01     -137.670          84.6088         0.155825E-01
  117        8.81734         0.750840        -0.403143E-01     -126.955          80.3156         0.151348E-01
  118        8.94033         0.737080        -0.398193E-01     -116.765          76.0719         0.146750E-01
  119        9.06332         0.723320        -0.392735E-01     -107.093          71.8867         0.142037E-01
  120        9.18631         0.709560        -0.386743E-01     -97.9345          67.7640         0.137209E-01
  121        9.30930         0.695800        -0.380228E-01     -89.2808          63.7130         0.132281E-01
  122        9.43229         0.682040        -0.373192E-01     -81.1240          59.7431         0.127266E-01
  123        9.55528         0.668280        -0.365624E-01     -73.4552          55.8576         0.122170E-01
  124        9.67827         0.654520        -0.357532E-01     -66.2651          52.0648         0.117006E-01
  125        9.80126         0.640760        -0.348937E-01     -59.5428          48.3715         0.111792E-01
  126        9.92425         0.627000        -0.339854E-01     -53.2773          44.7752         0.106544E-01
  127        10.0472         0.613240        -0.330258E-01     -47.4575          41.2779         0.101264E-01
  128        10.1702         0.599480        -0.320122E-01     -42.0716          37.8829         0.959534E-02
  129        10.2932         0.585720        -0.309393E-01     -37.1078          34.6024         0.906088E-02
